"Coincidência reeleição" "jnqRfgWOij" "-26.4847292" "-49.1073061" "N" "2015-08-09T22:13:18.882Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jnqRfgWOij" "-26.4847292" "-49.1073061" "N" "2015-08-09T22:13:18.882Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Distritao" "jnqRfgWOij" "-26.4847292" "-49.1073061" "S" "2015-08-09T22:13:18.882Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "jnqRfgWOij" "-26.4847292" "-49.1073061" "S" "2015-08-09T22:13:18.882Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jnqRfgWOij" "-26.4847292" "-49.1073061" "S" "2015-08-09T22:13:18.882Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jnqRfgWOij" "-26.4847292" "-49.1073061" "S" "2015-08-09T22:13:18.882Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jnqRfgWOij" "-26.4847292" "-49.1073061" "S" "2015-08-09T22:13:18.882Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jnqRfgWOij" "-26.4847292" "-49.1073061" "S" "2015-08-09T22:13:18.882Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Maioridade 1" "jnqRfgWOij" "-26.4847292" "-49.1073061" "N" "2015-08-09T22:13:18.882Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Maioridade 1" "jnqRfgWOij" "-26.4847292" "-49.1073061" "N" "2015-08-09T22:13:18.882Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Maioridade 1" "jnqRfgWOij" "-26.4847292" "-49.1073061" "N" "2015-08-09T22:13:18.882Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Maioridade 1" "jnqRfgWOij" "-26.4847292" "-49.1073061" "N" "2015-08-09T22:13:18.882Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Maioridade 1" "jnqRfgWOij" "-26.4847292" "-49.1073061" "N" "2015-08-09T22:13:18.882Z" "phs" "Kaio Maniçoba" "PE" 178918 "N" 15 66.6666666666667
"Maioridade 1" "jnqRfgWOij" "-26.4847292" "-49.1073061" "N" "2015-08-09T22:13:18.882Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 66.6666666666667
"Maioridade 1" "jnqRfgWOij" "-26.4847292" "-49.1073061" "N" "2015-08-09T22:13:18.882Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Maioridade 1" "jnqRfgWOij" "-26.4847292" "-49.1073061" "N" "2015-08-09T22:13:18.882Z" "pp" "Waldir Maranhão" "MA" 141558 "N" 15 66.6666666666667
"Maioridade 2" "jnqRfgWOij" "-26.4847292" "-49.1073061" "S" "2015-08-09T22:13:18.882Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 2" "jnqRfgWOij" "-26.4847292" "-49.1073061" "S" "2015-08-09T22:13:18.882Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Pensão" "jnqRfgWOij" "-26.4847292" "-49.1073061" "S" "2015-08-09T22:13:18.882Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Pensão" "jnqRfgWOij" "-26.4847292" "-49.1073061" "S" "2015-08-09T22:13:18.882Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Reeleição" "jnqRfgWOij" "-26.4847292" "-49.1073061" "S" "2015-08-09T22:13:18.882Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Reeleição" "jnqRfgWOij" "-26.4847292" "-49.1073061" "S" "2015-08-09T22:13:18.882Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Seguro Desemprego" "jnqRfgWOij" "-26.4847292" "-49.1073061" "S" "2015-08-09T22:13:18.882Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Seguro Desemprego" "jnqRfgWOij" "-26.4847292" "-49.1073061" "S" "2015-08-09T22:13:18.882Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Tempo Mandato" "jnqRfgWOij" "-26.4847292" "-49.1073061" "S" "2015-08-09T22:13:18.882Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Tempo Mandato" "jnqRfgWOij" "-26.4847292" "-49.1073061" "S" "2015-08-09T22:13:18.882Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Terceirização" "jnqRfgWOij" "-26.4847292" "-49.1073061" "N" "2015-08-09T22:13:18.882Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "jnqRfgWOij" "-26.4847292" "-49.1073061" "N" "2015-08-09T22:13:18.882Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Voto Facultativo" "jnqRfgWOij" "-26.4847292" "-49.1073061" "S" "2015-08-09T22:13:18.882Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Voto Facultativo" "jnqRfgWOij" "-26.4847292" "-49.1073061" "S" "2015-08-09T22:13:18.882Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Voto impresso" "jnqRfgWOij" "-26.4847292" "-49.1073061" "N" "2015-08-09T22:13:18.882Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
"Voto impresso" "jnqRfgWOij" "-26.4847292" "-49.1073061" "N" "2015-08-09T22:13:18.882Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
