"Coincidência reeleição" "UiQoSHcyew" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:24.774Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "UiQoSHcyew" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:24.774Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "UiQoSHcyew" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:24.774Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Financiamento privado para partidos" "UiQoSHcyew" "-22.8935216" "-43.2704985" "N" "2015-08-10T01:11:24.774Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "UiQoSHcyew" "-22.8935216" "-43.2704985" "N" "2015-08-10T01:11:24.774Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Maioridade 1" "UiQoSHcyew" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:24.774Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "UiQoSHcyew" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:24.774Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "UiQoSHcyew" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:24.774Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "UiQoSHcyew" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:24.774Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "UiQoSHcyew" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:24.774Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "UiQoSHcyew" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:24.774Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "UiQoSHcyew" "-22.8935216" "-43.2704985" "N" "2015-08-10T01:11:24.774Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 86.6666666666667
"Terceirização" "UiQoSHcyew" "-22.8935216" "-43.2704985" "N" "2015-08-10T01:11:24.774Z" "psl" "Macedo" "CE" 178867 "N" 15 86.6666666666667
"Terceirização" "UiQoSHcyew" "-22.8935216" "-43.2704985" "N" "2015-08-10T01:11:24.774Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 86.6666666666667
"Terceirização" "UiQoSHcyew" "-22.8935216" "-43.2704985" "N" "2015-08-10T01:11:24.774Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Transgênico" "UiQoSHcyew" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:24.774Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto Facultativo" "UiQoSHcyew" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:24.774Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "UiQoSHcyew" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:24.774Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
