"Coincidência reeleição" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Coincidência reeleição" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Coincidência reeleição" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "N" "2015-08-11T14:49:32.577Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "N" "2015-08-11T14:49:32.577Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "N" "2015-08-11T14:49:32.577Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Distritao" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "N" "2015-08-11T14:49:32.577Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Distritao" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "N" "2015-08-11T14:49:32.577Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Distritao" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "N" "2015-08-11T14:49:32.577Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Maioridade 1" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "N" "2015-08-11T14:49:32.577Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Maioridade 2" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Maioridade 2" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Pensão" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Pensão" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Pensão" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Reeleição" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Reeleição" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Reeleição" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Seguro Desemprego" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "N" "2015-08-11T14:49:32.577Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Seguro Desemprego" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "N" "2015-08-11T14:49:32.577Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Seguro Desemprego" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "N" "2015-08-11T14:49:32.577Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Tempo Mandato" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Tempo Mandato" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Tempo Mandato" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Terceirização" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Terceirização" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Terceirização" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Transgênico" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "N" "2015-08-11T14:49:32.577Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Voto Facultativo" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Voto Facultativo" "mGSbqTxy9J" "-23.5583587" "-46.6496083" "S" "2015-08-11T14:49:32.577Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
