"Maioridade 1" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Maioridade 1" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Maioridade 1" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Maioridade 2" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Maioridade 2" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Maioridade 2" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Maioridade 2" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Pensão" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Pensão" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Pensão" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Pensão" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "S" "2015-08-22T19:01:04.688Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Reeleição" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "S" "2015-08-22T19:01:04.688Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Reeleição" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "S" "2015-08-22T19:01:04.688Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Reeleição" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "S" "2015-08-22T19:01:04.688Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Reeleição" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "S" "2015-08-22T19:01:04.688Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Reeleição" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "S" "2015-08-22T19:01:04.688Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Reeleição" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "S" "2015-08-22T19:01:04.688Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Seguro Desemprego" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Seguro Desemprego" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Seguro Desemprego" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Seguro Desemprego" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Seguro Desemprego" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "S" "2015-08-22T19:01:04.688Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Tempo Mandato" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "S" "2015-08-22T19:01:04.688Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "S" "2015-08-22T19:01:04.688Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Tempo Mandato" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "S" "2015-08-22T19:01:04.688Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Tempo Mandato" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "S" "2015-08-22T19:01:04.688Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Terceirização" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Terceirização" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Terceirização" "hiBCtGcU2c" "-22.8955646" "-48.4940966" "N" "2015-08-22T19:01:04.688Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
