"Coincidência reeleição" "AVPAreyrHt" "-12.9995267" "-38.5011061" "S" "2015-08-08T01:11:01.220Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "AVPAreyrHt" "-12.9995267" "-38.5011061" "S" "2015-08-08T01:11:01.220Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "AVPAreyrHt" "-12.9995267" "-38.5011061" "S" "2015-08-08T01:11:01.220Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AVPAreyrHt" "-12.9995267" "-38.5011061" "S" "2015-08-08T01:11:01.220Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "AVPAreyrHt" "-12.9995267" "-38.5011061" "S" "2015-08-08T01:11:01.220Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "AVPAreyrHt" "-12.9995267" "-38.5011061" "N" "2015-08-08T01:11:01.220Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AVPAreyrHt" "-12.9995267" "-38.5011061" "N" "2015-08-08T01:11:01.220Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "AVPAreyrHt" "-12.9995267" "-38.5011061" "N" "2015-08-08T01:11:01.220Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "AVPAreyrHt" "-12.9995267" "-38.5011061" "N" "2015-08-08T01:11:01.220Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "AVPAreyrHt" "-12.9995267" "-38.5011061" "N" "2015-08-08T01:11:01.220Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "AVPAreyrHt" "-12.9995267" "-38.5011061" "S" "2015-08-08T01:11:01.220Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "AVPAreyrHt" "-12.9995267" "-38.5011061" "N" "2015-08-08T01:11:01.220Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "AVPAreyrHt" "-12.9995267" "-38.5011061" "N" "2015-08-08T01:11:01.220Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "AVPAreyrHt" "-12.9995267" "-38.5011061" "N" "2015-08-08T01:11:01.220Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "AVPAreyrHt" "-12.9995267" "-38.5011061" "N" "2015-08-08T01:11:01.220Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "AVPAreyrHt" "-12.9995267" "-38.5011061" "S" "2015-08-08T01:11:01.220Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "AVPAreyrHt" "-12.9995267" "-38.5011061" "S" "2015-08-08T01:11:01.220Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
