"Coincidência reeleição" "OL32FhDsj2" "-15.7956206608" "-47.9001341484" "S" "2015-08-06T18:00:25.518Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "OL32FhDsj2" "-15.7956206608" "-47.9001341484" "S" "2015-08-06T18:00:25.518Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OL32FhDsj2" "-15.7956206608" "-47.9001341484" "S" "2015-08-06T18:00:25.518Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OL32FhDsj2" "-15.7956206608" "-47.9001341484" "S" "2015-08-06T18:00:25.518Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OL32FhDsj2" "-15.7956206608" "-47.9001341484" "S" "2015-08-06T18:00:25.518Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OL32FhDsj2" "-15.7956206608" "-47.9001341484" "S" "2015-08-06T18:00:25.518Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "OL32FhDsj2" "-15.7956206608" "-47.9001341484" "N" "2015-08-06T18:00:25.518Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "OL32FhDsj2" "-15.7956206608" "-47.9001341484" "N" "2015-08-06T18:00:25.518Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "OL32FhDsj2" "-15.7956206608" "-47.9001341484" "N" "2015-08-06T18:00:25.518Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "OL32FhDsj2" "-15.7956206608" "-47.9001341484" "N" "2015-08-06T18:00:25.518Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OL32FhDsj2" "-15.7956206608" "-47.9001341484" "N" "2015-08-06T18:00:25.518Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OL32FhDsj2" "-15.7956206608" "-47.9001341484" "N" "2015-08-06T18:00:25.518Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OL32FhDsj2" "-15.7956206608" "-47.9001341484" "N" "2015-08-06T18:00:25.518Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OL32FhDsj2" "-15.7956206608" "-47.9001341484" "N" "2015-08-06T18:00:25.518Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OL32FhDsj2" "-15.7956206608" "-47.9001341484" "N" "2015-08-06T18:00:25.518Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OL32FhDsj2" "-15.7956206608" "-47.9001341484" "N" "2015-08-06T18:00:25.518Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OL32FhDsj2" "-15.7956206608" "-47.9001341484" "N" "2015-08-06T18:00:25.518Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OL32FhDsj2" "-15.7956206608" "-47.9001341484" "N" "2015-08-06T18:00:25.518Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
