"Coincidência reeleição" "Qy8V1dkHKf" "-23.5523721951" "-46.6158392864" "S" "2015-08-12T11:24:03.988Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "Qy8V1dkHKf" "-23.5523721951" "-46.6158392864" "S" "2015-08-12T11:24:03.988Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Qy8V1dkHKf" "-23.5523721951" "-46.6158392864" "N" "2015-08-12T11:24:03.988Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "Qy8V1dkHKf" "-23.5523721951" "-46.6158392864" "S" "2015-08-12T11:24:03.988Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "Qy8V1dkHKf" "-23.5523721951" "-46.6158392864" "S" "2015-08-12T11:24:03.988Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "Qy8V1dkHKf" "-23.5523721951" "-46.6158392864" "S" "2015-08-12T11:24:03.988Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "Qy8V1dkHKf" "-23.5523721951" "-46.6158392864" "S" "2015-08-12T11:24:03.988Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "Qy8V1dkHKf" "-23.5523721951" "-46.6158392864" "S" "2015-08-12T11:24:03.988Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "Qy8V1dkHKf" "-23.5523721951" "-46.6158392864" "S" "2015-08-12T11:24:03.988Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "Qy8V1dkHKf" "-23.5523721951" "-46.6158392864" "S" "2015-08-12T11:24:03.988Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "Qy8V1dkHKf" "-23.5523721951" "-46.6158392864" "S" "2015-08-12T11:24:03.988Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "Qy8V1dkHKf" "-23.5523721951" "-46.6158392864" "S" "2015-08-12T11:24:03.988Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "Qy8V1dkHKf" "-23.5523721951" "-46.6158392864" "S" "2015-08-12T11:24:03.988Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "Qy8V1dkHKf" "-23.5523721951" "-46.6158392864" "S" "2015-08-12T11:24:03.988Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Qy8V1dkHKf" "-23.5523721951" "-46.6158392864" "N" "2015-08-12T11:24:03.988Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
