"Coincidência reeleição" "cKMll7kfbr" "-20.8487201422" "-49.3950107897" "S" "2015-08-06T18:44:38.639Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cKMll7kfbr" "-20.8487201422" "-49.3950107897" "S" "2015-08-06T18:44:38.639Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "cKMll7kfbr" "-20.8487201422" "-49.3950107897" "S" "2015-08-06T18:44:38.639Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cKMll7kfbr" "-20.8487201422" "-49.3950107897" "N" "2015-08-06T18:44:38.639Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cKMll7kfbr" "-20.8487201422" "-49.3950107897" "N" "2015-08-06T18:44:38.639Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "cKMll7kfbr" "-20.8487201422" "-49.3950107897" "N" "2015-08-06T18:44:38.639Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "cKMll7kfbr" "-20.8487201422" "-49.3950107897" "N" "2015-08-06T18:44:38.639Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "cKMll7kfbr" "-20.8487201422" "-49.3950107897" "S" "2015-08-06T18:44:38.639Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "cKMll7kfbr" "-20.8487201422" "-49.3950107897" "S" "2015-08-06T18:44:38.639Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "cKMll7kfbr" "-20.8487201422" "-49.3950107897" "S" "2015-08-06T18:44:38.639Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "cKMll7kfbr" "-20.8487201422" "-49.3950107897" "S" "2015-08-06T18:44:38.639Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "cKMll7kfbr" "-20.8487201422" "-49.3950107897" "N" "2015-08-06T18:44:38.639Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "cKMll7kfbr" "-20.8487201422" "-49.3950107897" "N" "2015-08-06T18:44:38.639Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "cKMll7kfbr" "-20.8487201422" "-49.3950107897" "N" "2015-08-06T18:44:38.639Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "cKMll7kfbr" "-20.8487201422" "-49.3950107897" "S" "2015-08-06T18:44:38.639Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "cKMll7kfbr" "-20.8487201422" "-49.3950107897" "S" "2015-08-06T18:44:38.639Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "cKMll7kfbr" "-20.8487201422" "-49.3950107897" "S" "2015-08-06T18:44:38.639Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
