"Coincidência reeleição" "NFELUr71AO" "-2.5193405" "-44.2591669" "N" "2015-08-06T20:51:57.121Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Coincidência reeleição" "NFELUr71AO" "-2.5193405" "-44.2591669" "N" "2015-08-06T20:51:57.121Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NFELUr71AO" "-2.5193405" "-44.2591669" "S" "2015-08-06T20:51:57.121Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NFELUr71AO" "-2.5193405" "-44.2591669" "S" "2015-08-06T20:51:57.121Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Distritao" "NFELUr71AO" "-2.5193405" "-44.2591669" "N" "2015-08-06T20:51:57.121Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Distritao" "NFELUr71AO" "-2.5193405" "-44.2591669" "N" "2015-08-06T20:51:57.121Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NFELUr71AO" "-2.5193405" "-44.2591669" "N" "2015-08-06T20:51:57.121Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NFELUr71AO" "-2.5193405" "-44.2591669" "N" "2015-08-06T20:51:57.121Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NFELUr71AO" "-2.5193405" "-44.2591669" "N" "2015-08-06T20:51:57.121Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Maioridade 1" "NFELUr71AO" "-2.5193405" "-44.2591669" "S" "2015-08-06T20:51:57.121Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Maioridade 1" "NFELUr71AO" "-2.5193405" "-44.2591669" "S" "2015-08-06T20:51:57.121Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Maioridade 2" "NFELUr71AO" "-2.5193405" "-44.2591669" "S" "2015-08-06T20:51:57.121Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Maioridade 2" "NFELUr71AO" "-2.5193405" "-44.2591669" "S" "2015-08-06T20:51:57.121Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Pensão" "NFELUr71AO" "-2.5193405" "-44.2591669" "S" "2015-08-06T20:51:57.121Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Reeleição" "NFELUr71AO" "-2.5193405" "-44.2591669" "S" "2015-08-06T20:51:57.121Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Reeleição" "NFELUr71AO" "-2.5193405" "-44.2591669" "S" "2015-08-06T20:51:57.121Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Seguro Desemprego" "NFELUr71AO" "-2.5193405" "-44.2591669" "N" "2015-08-06T20:51:57.121Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Tempo Mandato" "NFELUr71AO" "-2.5193405" "-44.2591669" "N" "2015-08-06T20:51:57.121Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Tempo Mandato" "NFELUr71AO" "-2.5193405" "-44.2591669" "N" "2015-08-06T20:51:57.121Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Terceirização" "NFELUr71AO" "-2.5193405" "-44.2591669" "N" "2015-08-06T20:51:57.121Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Terceirização" "NFELUr71AO" "-2.5193405" "-44.2591669" "N" "2015-08-06T20:51:57.121Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Transgênico" "NFELUr71AO" "-2.5193405" "-44.2591669" "N" "2015-08-06T20:51:57.121Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Voto Facultativo" "NFELUr71AO" "-2.5193405" "-44.2591669" "S" "2015-08-06T20:51:57.121Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Voto Facultativo" "NFELUr71AO" "-2.5193405" "-44.2591669" "S" "2015-08-06T20:51:57.121Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Voto impresso" "NFELUr71AO" "-2.5193405" "-44.2591669" "S" "2015-08-06T20:51:57.121Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Voto impresso" "NFELUr71AO" "-2.5193405" "-44.2591669" "S" "2015-08-06T20:51:57.121Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
