"Coincidência reeleição" "RRO7icpSTq" "-19.9007109" "-44.0028038" "S" "2015-08-12T12:45:20.378Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "RRO7icpSTq" "-19.9007109" "-44.0028038" "S" "2015-08-12T12:45:20.378Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "RRO7icpSTq" "-19.9007109" "-44.0028038" "S" "2015-08-12T12:45:20.378Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "RRO7icpSTq" "-19.9007109" "-44.0028038" "S" "2015-08-12T12:45:20.378Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "RRO7icpSTq" "-19.9007109" "-44.0028038" "S" "2015-08-12T12:45:20.378Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "RRO7icpSTq" "-19.9007109" "-44.0028038" "S" "2015-08-12T12:45:20.378Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "RRO7icpSTq" "-19.9007109" "-44.0028038" "S" "2015-08-12T12:45:20.378Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "RRO7icpSTq" "-19.9007109" "-44.0028038" "N" "2015-08-12T12:45:20.378Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "RRO7icpSTq" "-19.9007109" "-44.0028038" "N" "2015-08-12T12:45:20.378Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "RRO7icpSTq" "-19.9007109" "-44.0028038" "N" "2015-08-12T12:45:20.378Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "RRO7icpSTq" "-19.9007109" "-44.0028038" "N" "2015-08-12T12:45:20.378Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "RRO7icpSTq" "-19.9007109" "-44.0028038" "S" "2015-08-12T12:45:20.378Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "RRO7icpSTq" "-19.9007109" "-44.0028038" "S" "2015-08-12T12:45:20.378Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "RRO7icpSTq" "-19.9007109" "-44.0028038" "S" "2015-08-12T12:45:20.378Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "RRO7icpSTq" "-19.9007109" "-44.0028038" "S" "2015-08-12T12:45:20.378Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "RRO7icpSTq" "-19.9007109" "-44.0028038" "S" "2015-08-12T12:45:20.378Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "RRO7icpSTq" "-19.9007109" "-44.0028038" "S" "2015-08-12T12:45:20.378Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "RRO7icpSTq" "-19.9007109" "-44.0028038" "N" "2015-08-12T12:45:20.378Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "RRO7icpSTq" "-19.9007109" "-44.0028038" "N" "2015-08-12T12:45:20.378Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "RRO7icpSTq" "-19.9007109" "-44.0028038" "N" "2015-08-12T12:45:20.378Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "RRO7icpSTq" "-19.9007109" "-44.0028038" "N" "2015-08-12T12:45:20.378Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "RRO7icpSTq" "-19.9007109" "-44.0028038" "N" "2015-08-12T12:45:20.378Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "RRO7icpSTq" "-19.9007109" "-44.0028038" "N" "2015-08-12T12:45:20.378Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "RRO7icpSTq" "-19.9007109" "-44.0028038" "N" "2015-08-12T12:45:20.378Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
