"Coincidência reeleição" "fwCDPDiNma" "-23.1061" "-46.54299" "S" "2015-08-08T04:21:43.026Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 60
"Coincidência reeleição" "fwCDPDiNma" "-23.1061" "-46.54299" "S" "2015-08-08T04:21:43.026Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 60
"Coincidência reeleição" "fwCDPDiNma" "-23.1061" "-46.54299" "S" "2015-08-08T04:21:43.026Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 60
"Coincidência reeleição" "fwCDPDiNma" "-23.1061" "-46.54299" "S" "2015-08-08T04:21:43.026Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 60
"Coincidência reeleição" "fwCDPDiNma" "-23.1061" "-46.54299" "S" "2015-08-08T04:21:43.026Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 60
"Coincidência reeleição" "fwCDPDiNma" "-23.1061" "-46.54299" "S" "2015-08-08T04:21:43.026Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 60
"Coincidência reeleição" "fwCDPDiNma" "-23.1061" "-46.54299" "S" "2015-08-08T04:21:43.026Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 60
"Coincidência reeleição" "fwCDPDiNma" "-23.1061" "-46.54299" "S" "2015-08-08T04:21:43.026Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 60
"Coincidência reeleição" "fwCDPDiNma" "-23.1061" "-46.54299" "S" "2015-08-08T04:21:43.026Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 60
"Coincidência reeleição" "fwCDPDiNma" "-23.1061" "-46.54299" "S" "2015-08-08T04:21:43.026Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 60
"Coincidência reeleição" "fwCDPDiNma" "-23.1061" "-46.54299" "S" "2015-08-08T04:21:43.026Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 60
"Coincidência reeleição" "fwCDPDiNma" "-23.1061" "-46.54299" "S" "2015-08-08T04:21:43.026Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 60
