"Coincidência reeleição" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Coincidência reeleição" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Coincidência reeleição" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Cota para mulheres legislativo" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Cota para mulheres legislativo" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Cota para mulheres legislativo" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Distritao" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Financiamento privado para partidos" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Financiamento privado para partidos" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Financiamento privado para partidos e candidatos" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Financiamento privado para partidos e candidatos" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "dem" "Mandetta" "MS" 160633 "N" 15 80
"Financiamento privado para partidos e candidatos" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Maioridade 1" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Maioridade 1" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "dem" "Mandetta" "MS" 160633 "N" 15 80
"Maioridade 1" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Maioridade 2" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Maioridade 2" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Maioridade 2" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Pensão" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Pensão" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "dem" "Mandetta" "MS" 160633 "N" 15 80
"Pensão" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Reeleição" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Reeleição" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Reeleição" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Seguro Desemprego" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Seguro Desemprego" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "dem" "Mandetta" "MS" 160633 "N" 15 80
"Seguro Desemprego" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Tempo Mandato" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "dem" "Mandetta" "MS" 160633 "N" 15 80
"Terceirização" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Terceirização" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Terceirização" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Transgênico" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Transgênico" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Voto Facultativo" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Voto Facultativo" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Voto Facultativo" "WapZ54xILx" "-27.5764126" "-48.541164" "S" "2015-08-19T19:45:24.877Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Voto impresso" "WapZ54xILx" "-27.5764126" "-48.541164" "N" "2015-08-19T19:45:24.877Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
