"Coincidência reeleição" "eAcUJn6yD7" "-15.7942287" "-47.8821658" "S" "2015-08-17T14:10:18.841Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "eAcUJn6yD7" "-15.7942287" "-47.8821658" "S" "2015-08-17T14:10:18.841Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "eAcUJn6yD7" "-15.7942287" "-47.8821658" "S" "2015-08-17T14:10:18.841Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "eAcUJn6yD7" "-15.7942287" "-47.8821658" "S" "2015-08-17T14:10:18.841Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "eAcUJn6yD7" "-15.7942287" "-47.8821658" "S" "2015-08-17T14:10:18.841Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "eAcUJn6yD7" "-15.7942287" "-47.8821658" "S" "2015-08-17T14:10:18.841Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eAcUJn6yD7" "-15.7942287" "-47.8821658" "N" "2015-08-17T14:10:18.841Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "eAcUJn6yD7" "-15.7942287" "-47.8821658" "N" "2015-08-17T14:10:18.841Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "eAcUJn6yD7" "-15.7942287" "-47.8821658" "N" "2015-08-17T14:10:18.841Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "eAcUJn6yD7" "-15.7942287" "-47.8821658" "N" "2015-08-17T14:10:18.841Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "eAcUJn6yD7" "-15.7942287" "-47.8821658" "N" "2015-08-17T14:10:18.841Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "eAcUJn6yD7" "-15.7942287" "-47.8821658" "S" "2015-08-17T14:10:18.841Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "eAcUJn6yD7" "-15.7942287" "-47.8821658" "S" "2015-08-17T14:10:18.841Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "eAcUJn6yD7" "-15.7942287" "-47.8821658" "S" "2015-08-17T14:10:18.841Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
