"Coincidência reeleição" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Coincidência reeleição" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "PLspibd6U8" "-30.0400678" "-51.1279804" "N" "2015-08-13T04:22:40.149Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PLspibd6U8" "-30.0400678" "-51.1279804" "N" "2015-08-13T04:22:40.149Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PLspibd6U8" "-30.0400678" "-51.1279804" "N" "2015-08-13T04:22:40.149Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PLspibd6U8" "-30.0400678" "-51.1279804" "N" "2015-08-13T04:22:40.149Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PLspibd6U8" "-30.0400678" "-51.1279804" "N" "2015-08-13T04:22:40.149Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Maioridade 1" "PLspibd6U8" "-30.0400678" "-51.1279804" "N" "2015-08-13T04:22:40.149Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 1" "PLspibd6U8" "-30.0400678" "-51.1279804" "N" "2015-08-13T04:22:40.149Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Maioridade 2" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Pensão" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Pensão" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Reeleição" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Seguro Desemprego" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Tempo Mandato" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
