"Coincidência reeleição" "drNj36fVTO" "-15.7661394" "-47.7833746" "N" "2015-08-12T01:54:04.452Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "drNj36fVTO" "-15.7661394" "-47.7833746" "S" "2015-08-12T01:54:04.452Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "drNj36fVTO" "-15.7661394" "-47.7833746" "S" "2015-08-12T01:54:04.452Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Distritao" "drNj36fVTO" "-15.7661394" "-47.7833746" "N" "2015-08-12T01:54:04.452Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "drNj36fVTO" "-15.7661394" "-47.7833746" "N" "2015-08-12T01:54:04.452Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Financiamento privado para partidos" "drNj36fVTO" "-15.7661394" "-47.7833746" "S" "2015-08-12T01:54:04.452Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "drNj36fVTO" "-15.7661394" "-47.7833746" "S" "2015-08-12T01:54:04.452Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Maioridade 1" "drNj36fVTO" "-15.7661394" "-47.7833746" "N" "2015-08-12T01:54:04.452Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "drNj36fVTO" "-15.7661394" "-47.7833746" "N" "2015-08-12T01:54:04.452Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Maioridade 2" "drNj36fVTO" "-15.7661394" "-47.7833746" "N" "2015-08-12T01:54:04.452Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "drNj36fVTO" "-15.7661394" "-47.7833746" "N" "2015-08-12T01:54:04.452Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Pensão" "drNj36fVTO" "-15.7661394" "-47.7833746" "N" "2015-08-12T01:54:04.452Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "drNj36fVTO" "-15.7661394" "-47.7833746" "N" "2015-08-12T01:54:04.452Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Reeleição" "drNj36fVTO" "-15.7661394" "-47.7833746" "S" "2015-08-12T01:54:04.452Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Reeleição" "drNj36fVTO" "-15.7661394" "-47.7833746" "S" "2015-08-12T01:54:04.452Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Seguro Desemprego" "drNj36fVTO" "-15.7661394" "-47.7833746" "N" "2015-08-12T01:54:04.452Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Seguro Desemprego" "drNj36fVTO" "-15.7661394" "-47.7833746" "N" "2015-08-12T01:54:04.452Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Tempo Mandato" "drNj36fVTO" "-15.7661394" "-47.7833746" "N" "2015-08-12T01:54:04.452Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "drNj36fVTO" "-15.7661394" "-47.7833746" "N" "2015-08-12T01:54:04.452Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "drNj36fVTO" "-15.7661394" "-47.7833746" "N" "2015-08-12T01:54:04.452Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Transgênico" "drNj36fVTO" "-15.7661394" "-47.7833746" "N" "2015-08-12T01:54:04.452Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "drNj36fVTO" "-15.7661394" "-47.7833746" "N" "2015-08-12T01:54:04.452Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Voto Facultativo" "drNj36fVTO" "-15.7661394" "-47.7833746" "N" "2015-08-12T01:54:04.452Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "drNj36fVTO" "-15.7661394" "-47.7833746" "N" "2015-08-12T01:54:04.452Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Voto impresso" "drNj36fVTO" "-15.7661394" "-47.7833746" "S" "2015-08-12T01:54:04.452Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Voto impresso" "drNj36fVTO" "-15.7661394" "-47.7833746" "S" "2015-08-12T01:54:04.452Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
