"Coincidência reeleição" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "S" "2015-08-22T19:21:38.269Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "S" "2015-08-22T19:21:38.269Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "N" "2015-08-22T19:21:38.269Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "S" "2015-08-22T19:21:38.269Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "S" "2015-08-22T19:21:38.269Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "S" "2015-08-22T19:21:38.269Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "Y3cva4jjLZ" "-23.0174241" "-46.9671296" "S" "2015-08-22T19:21:38.269Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
