"Coincidência reeleição" "pYmYwcWYMY" "-29.92302" "-51.1672829" "S" "2015-08-23T23:41:47.849Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "pYmYwcWYMY" "-29.92302" "-51.1672829" "S" "2015-08-23T23:41:47.849Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "pYmYwcWYMY" "-29.92302" "-51.1672829" "S" "2015-08-23T23:41:47.849Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "pYmYwcWYMY" "-29.92302" "-51.1672829" "S" "2015-08-23T23:41:47.849Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "pYmYwcWYMY" "-29.92302" "-51.1672829" "S" "2015-08-23T23:41:47.849Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "pYmYwcWYMY" "-29.92302" "-51.1672829" "S" "2015-08-23T23:41:47.849Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "pYmYwcWYMY" "-29.92302" "-51.1672829" "S" "2015-08-23T23:41:47.849Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "pYmYwcWYMY" "-29.92302" "-51.1672829" "S" "2015-08-23T23:41:47.849Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "pYmYwcWYMY" "-29.92302" "-51.1672829" "S" "2015-08-23T23:41:47.849Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "pYmYwcWYMY" "-29.92302" "-51.1672829" "S" "2015-08-23T23:41:47.849Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "pYmYwcWYMY" "-29.92302" "-51.1672829" "N" "2015-08-23T23:41:47.849Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "pYmYwcWYMY" "-29.92302" "-51.1672829" "N" "2015-08-23T23:41:47.849Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "pYmYwcWYMY" "-29.92302" "-51.1672829" "N" "2015-08-23T23:41:47.849Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "pYmYwcWYMY" "-29.92302" "-51.1672829" "N" "2015-08-23T23:41:47.849Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "pYmYwcWYMY" "-29.92302" "-51.1672829" "N" "2015-08-23T23:41:47.849Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "pYmYwcWYMY" "-29.92302" "-51.1672829" "S" "2015-08-23T23:41:47.849Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Distritao" "pYmYwcWYMY" "-29.92302" "-51.1672829" "S" "2015-08-23T23:41:47.849Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "pYmYwcWYMY" "-29.92302" "-51.1672829" "S" "2015-08-23T23:41:47.849Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "pYmYwcWYMY" "-29.92302" "-51.1672829" "S" "2015-08-23T23:41:47.849Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "pYmYwcWYMY" "-29.92302" "-51.1672829" "S" "2015-08-23T23:41:47.849Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "pYmYwcWYMY" "-29.92302" "-51.1672829" "S" "2015-08-23T23:41:47.849Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
