"Coincidência reeleição" "Jqhmg1JGCQ" "-23.5406320754" "-46.774613958" "S" "2015-08-16T17:42:02.839Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Jqhmg1JGCQ" "-23.5406320754" "-46.774613958" "N" "2015-08-16T17:42:02.839Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Cota para mulheres legislativo" "Jqhmg1JGCQ" "-23.5406320754" "-46.774613958" "N" "2015-08-16T17:42:02.839Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Cota para mulheres legislativo" "Jqhmg1JGCQ" "-23.5406320754" "-46.774613958" "N" "2015-08-16T17:42:02.839Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Cota para mulheres legislativo" "Jqhmg1JGCQ" "-23.5406320754" "-46.774613958" "N" "2015-08-16T17:42:02.839Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "Jqhmg1JGCQ" "-23.5406320754" "-46.774613958" "N" "2015-08-16T17:42:02.839Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Cota para mulheres legislativo" "Jqhmg1JGCQ" "-23.5406320754" "-46.774613958" "N" "2015-08-16T17:42:02.839Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Cota para mulheres legislativo" "Jqhmg1JGCQ" "-23.5406320754" "-46.774613958" "N" "2015-08-16T17:42:02.839Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "Jqhmg1JGCQ" "-23.5406320754" "-46.774613958" "N" "2015-08-16T17:42:02.839Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "Jqhmg1JGCQ" "-23.5406320754" "-46.774613958" "N" "2015-08-16T17:42:02.839Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "Jqhmg1JGCQ" "-23.5406320754" "-46.774613958" "N" "2015-08-16T17:42:02.839Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Jqhmg1JGCQ" "-23.5406320754" "-46.774613958" "S" "2015-08-16T17:42:02.839Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
