"Coincidência reeleição" "cDzTr3RrjD" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:03:50.476Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Coincidência reeleição" "cDzTr3RrjD" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:03:50.476Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Coincidência reeleição" "cDzTr3RrjD" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:03:50.476Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cDzTr3RrjD" "-22.2086833" "-49.6554223" "N" "2015-08-07T18:03:50.476Z" "pmdb" "Danilo Forte" "CE" 62881 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cDzTr3RrjD" "-22.2086833" "-49.6554223" "N" "2015-08-07T18:03:50.476Z" "pp" "Marcus Vicente" "ES" 74235 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cDzTr3RrjD" "-22.2086833" "-49.6554223" "N" "2015-08-07T18:03:50.476Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Distritao" "cDzTr3RrjD" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:03:50.476Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Distritao" "cDzTr3RrjD" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:03:50.476Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Distritao" "cDzTr3RrjD" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:03:50.476Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cDzTr3RrjD" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:03:50.476Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cDzTr3RrjD" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:03:50.476Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cDzTr3RrjD" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:03:50.476Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cDzTr3RrjD" "-22.2086833" "-49.6554223" "N" "2015-08-07T18:03:50.476Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Maioridade 1" "cDzTr3RrjD" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:03:50.476Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
