"Coincidência reeleição" "5l5iwS7aPJ" "-21.2069404" "-47.8153477" "N" "2015-08-10T19:31:33.387Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "5l5iwS7aPJ" "-21.2069404" "-47.8153477" "N" "2015-08-10T19:31:33.387Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Coincidência reeleição" "5l5iwS7aPJ" "-21.2069404" "-47.8153477" "N" "2015-08-10T19:31:33.387Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "5l5iwS7aPJ" "-21.2069404" "-47.8153477" "N" "2015-08-10T19:31:33.387Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "5l5iwS7aPJ" "-21.2069404" "-47.8153477" "N" "2015-08-10T19:31:33.387Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "5l5iwS7aPJ" "-21.2069404" "-47.8153477" "N" "2015-08-10T19:31:33.387Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "5l5iwS7aPJ" "-21.2069404" "-47.8153477" "N" "2015-08-10T19:31:33.387Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "5l5iwS7aPJ" "-21.2069404" "-47.8153477" "N" "2015-08-10T19:31:33.387Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "5l5iwS7aPJ" "-21.2069404" "-47.8153477" "S" "2015-08-10T19:31:33.387Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "5l5iwS7aPJ" "-21.2069404" "-47.8153477" "S" "2015-08-10T19:31:33.387Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "5l5iwS7aPJ" "-21.2069404" "-47.8153477" "S" "2015-08-10T19:31:33.387Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "5l5iwS7aPJ" "-21.2069404" "-47.8153477" "S" "2015-08-10T19:31:33.387Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "5l5iwS7aPJ" "-21.2069404" "-47.8153477" "S" "2015-08-10T19:31:33.387Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Distritao" "5l5iwS7aPJ" "-21.2069404" "-47.8153477" "S" "2015-08-10T19:31:33.387Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "5l5iwS7aPJ" "-21.2069404" "-47.8153477" "S" "2015-08-10T19:31:33.387Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "5l5iwS7aPJ" "-21.2069404" "-47.8153477" "S" "2015-08-10T19:31:33.387Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "5l5iwS7aPJ" "-21.2069404" "-47.8153477" "N" "2015-08-10T19:31:33.387Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
