"Coincidência reeleição" "vvK73PvX7L" "47.0006366" "6.9254563" "S" "2015-08-08T07:32:08.290Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "vvK73PvX7L" "47.0006366" "6.9254563" "S" "2015-08-08T07:32:08.290Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "vvK73PvX7L" "47.0006366" "6.9254563" "S" "2015-08-08T07:32:08.290Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "vvK73PvX7L" "47.0006366" "6.9254563" "S" "2015-08-08T07:32:08.290Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "vvK73PvX7L" "47.0006366" "6.9254563" "S" "2015-08-08T07:32:08.290Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "vvK73PvX7L" "47.0006366" "6.9254563" "N" "2015-08-08T07:32:08.290Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "vvK73PvX7L" "47.0006366" "6.9254563" "N" "2015-08-08T07:32:08.290Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "vvK73PvX7L" "47.0006366" "6.9254563" "N" "2015-08-08T07:32:08.290Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "vvK73PvX7L" "47.0006366" "6.9254563" "N" "2015-08-08T07:32:08.290Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "vvK73PvX7L" "47.0006366" "6.9254563" "N" "2015-08-08T07:32:08.290Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "vvK73PvX7L" "47.0006366" "6.9254563" "S" "2015-08-08T07:32:08.290Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "vvK73PvX7L" "47.0006366" "6.9254563" "S" "2015-08-08T07:32:08.290Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "vvK73PvX7L" "47.0006366" "6.9254563" "S" "2015-08-08T07:32:08.290Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "vvK73PvX7L" "47.0006366" "6.9254563" "S" "2015-08-08T07:32:08.290Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "vvK73PvX7L" "47.0006366" "6.9254563" "S" "2015-08-08T07:32:08.290Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
