"Coincidência reeleição" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Coincidência reeleição" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Coincidência reeleição" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Coincidência reeleição" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "N" "2015-08-12T01:31:06.140Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "N" "2015-08-12T01:31:06.140Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Distritao" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Distritao" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Distritao" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Distritao" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Financiamento privado para partidos" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Financiamento privado para partidos" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Financiamento privado para partidos" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 1" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Maioridade 1" "EqChl6JANl" "-23.5860945348" "-46.6451485139" "S" "2015-08-12T01:31:06.140Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
