"Coincidência reeleição" "zdOKTGEdNL" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:01:58.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Cota para mulheres legislativo" "zdOKTGEdNL" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:01:58.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Distritao" "zdOKTGEdNL" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:01:58.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos" "zdOKTGEdNL" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:01:58.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos e candidatos" "zdOKTGEdNL" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:01:58.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 1" "zdOKTGEdNL" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:01:58.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 2" "zdOKTGEdNL" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:01:58.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Pensão" "zdOKTGEdNL" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:01:58.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Reeleição" "zdOKTGEdNL" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:01:58.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Seguro Desemprego" "zdOKTGEdNL" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:01:58.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Tempo Mandato" "zdOKTGEdNL" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:01:58.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Terceirização" "zdOKTGEdNL" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:01:58.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Transgênico" "zdOKTGEdNL" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:01:58.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto Facultativo" "zdOKTGEdNL" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:01:58.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto impresso" "zdOKTGEdNL" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:01:58.362Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
