"Coincidência reeleição" "nLWjjfFXZs" "-22.9385882" "-43.1749869" "S" "2015-08-22T23:30:25.585Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Cota para mulheres legislativo" "nLWjjfFXZs" "-22.9385882" "-43.1749869" "S" "2015-08-22T23:30:25.585Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Distritao" "nLWjjfFXZs" "-22.9385882" "-43.1749869" "N" "2015-08-22T23:30:25.585Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Financiamento privado para partidos" "nLWjjfFXZs" "-22.9385882" "-43.1749869" "N" "2015-08-22T23:30:25.585Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Financiamento privado para partidos e candidatos" "nLWjjfFXZs" "-22.9385882" "-43.1749869" "N" "2015-08-22T23:30:25.585Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Maioridade 1" "nLWjjfFXZs" "-22.9385882" "-43.1749869" "N" "2015-08-22T23:30:25.585Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Maioridade 2" "nLWjjfFXZs" "-22.9385882" "-43.1749869" "N" "2015-08-22T23:30:25.585Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Pensão" "nLWjjfFXZs" "-22.9385882" "-43.1749869" "S" "2015-08-22T23:30:25.585Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Reeleição" "nLWjjfFXZs" "-22.9385882" "-43.1749869" "S" "2015-08-22T23:30:25.585Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Seguro Desemprego" "nLWjjfFXZs" "-22.9385882" "-43.1749869" "N" "2015-08-22T23:30:25.585Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Tempo Mandato" "nLWjjfFXZs" "-22.9385882" "-43.1749869" "S" "2015-08-22T23:30:25.585Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Terceirização" "nLWjjfFXZs" "-22.9385882" "-43.1749869" "N" "2015-08-22T23:30:25.585Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Transgênico" "nLWjjfFXZs" "-22.9385882" "-43.1749869" "N" "2015-08-22T23:30:25.585Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Voto Facultativo" "nLWjjfFXZs" "-22.9385882" "-43.1749869" "N" "2015-08-22T23:30:25.585Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Voto impresso" "nLWjjfFXZs" "-22.9385882" "-43.1749869" "S" "2015-08-22T23:30:25.585Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
