"Coincidência reeleição" "bGhOK5AecH" "-22.904481" "-43.1155458" "N" "2015-08-07T13:32:27.864Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "bGhOK5AecH" "-22.904481" "-43.1155458" "S" "2015-08-07T13:32:27.864Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Distritao" "bGhOK5AecH" "-22.904481" "-43.1155458" "N" "2015-08-07T13:32:27.864Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "bGhOK5AecH" "-22.904481" "-43.1155458" "N" "2015-08-07T13:32:27.864Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "bGhOK5AecH" "-22.904481" "-43.1155458" "N" "2015-08-07T13:32:27.864Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "bGhOK5AecH" "-22.904481" "-43.1155458" "N" "2015-08-07T13:32:27.864Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "bGhOK5AecH" "-22.904481" "-43.1155458" "N" "2015-08-07T13:32:27.864Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Pensão" "bGhOK5AecH" "-22.904481" "-43.1155458" "S" "2015-08-07T13:32:27.864Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "bGhOK5AecH" "-22.904481" "-43.1155458" "S" "2015-08-07T13:32:27.864Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Seguro Desemprego" "bGhOK5AecH" "-22.904481" "-43.1155458" "N" "2015-08-07T13:32:27.864Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "bGhOK5AecH" "-22.904481" "-43.1155458" "S" "2015-08-07T13:32:27.864Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Terceirização" "bGhOK5AecH" "-22.904481" "-43.1155458" "N" "2015-08-07T13:32:27.864Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "bGhOK5AecH" "-22.904481" "-43.1155458" "N" "2015-08-07T13:32:27.864Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "bGhOK5AecH" "-22.904481" "-43.1155458" "N" "2015-08-07T13:32:27.864Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto impresso" "bGhOK5AecH" "-22.904481" "-43.1155458" "N" "2015-08-07T13:32:27.864Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
