"Coincidência reeleição" "zcPJzcGr9r" "-23.5919367" "-46.638231" "S" "2015-08-12T02:03:39.556Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "zcPJzcGr9r" "-23.5919367" "-46.638231" "S" "2015-08-12T02:03:39.556Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Cota para mulheres legislativo" "zcPJzcGr9r" "-23.5919367" "-46.638231" "N" "2015-08-12T02:03:39.556Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "zcPJzcGr9r" "-23.5919367" "-46.638231" "N" "2015-08-12T02:03:39.556Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "zcPJzcGr9r" "-23.5919367" "-46.638231" "N" "2015-08-12T02:03:39.556Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "zcPJzcGr9r" "-23.5919367" "-46.638231" "N" "2015-08-12T02:03:39.556Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "zcPJzcGr9r" "-23.5919367" "-46.638231" "N" "2015-08-12T02:03:39.556Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "zcPJzcGr9r" "-23.5919367" "-46.638231" "N" "2015-08-12T02:03:39.556Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos e candidatos" "zcPJzcGr9r" "-23.5919367" "-46.638231" "N" "2015-08-12T02:03:39.556Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "zcPJzcGr9r" "-23.5919367" "-46.638231" "N" "2015-08-12T02:03:39.556Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Maioridade 1" "zcPJzcGr9r" "-23.5919367" "-46.638231" "S" "2015-08-12T02:03:39.556Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "zcPJzcGr9r" "-23.5919367" "-46.638231" "S" "2015-08-12T02:03:39.556Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "zcPJzcGr9r" "-23.5919367" "-46.638231" "S" "2015-08-12T02:03:39.556Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "zcPJzcGr9r" "-23.5919367" "-46.638231" "S" "2015-08-12T02:03:39.556Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Pensão" "zcPJzcGr9r" "-23.5919367" "-46.638231" "N" "2015-08-12T02:03:39.556Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "zcPJzcGr9r" "-23.5919367" "-46.638231" "N" "2015-08-12T02:03:39.556Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Reeleição" "zcPJzcGr9r" "-23.5919367" "-46.638231" "S" "2015-08-12T02:03:39.556Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "zcPJzcGr9r" "-23.5919367" "-46.638231" "S" "2015-08-12T02:03:39.556Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Seguro Desemprego" "zcPJzcGr9r" "-23.5919367" "-46.638231" "N" "2015-08-12T02:03:39.556Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "zcPJzcGr9r" "-23.5919367" "-46.638231" "N" "2015-08-12T02:03:39.556Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Tempo Mandato" "zcPJzcGr9r" "-23.5919367" "-46.638231" "S" "2015-08-12T02:03:39.556Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "zcPJzcGr9r" "-23.5919367" "-46.638231" "S" "2015-08-12T02:03:39.556Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Terceirização" "zcPJzcGr9r" "-23.5919367" "-46.638231" "N" "2015-08-12T02:03:39.556Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Transgênico" "zcPJzcGr9r" "-23.5919367" "-46.638231" "N" "2015-08-12T02:03:39.556Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "zcPJzcGr9r" "-23.5919367" "-46.638231" "N" "2015-08-12T02:03:39.556Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Voto Facultativo" "zcPJzcGr9r" "-23.5919367" "-46.638231" "S" "2015-08-12T02:03:39.556Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "zcPJzcGr9r" "-23.5919367" "-46.638231" "N" "2015-08-12T02:03:39.556Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
