"Coincidência reeleição" "ISFmpMzDja" "-28.4544732" "-52.1991685" "N" "2015-08-07T16:53:07.572Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ISFmpMzDja" "-28.4544732" "-52.1991685" "S" "2015-08-07T16:53:07.572Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "ISFmpMzDja" "-28.4544732" "-52.1991685" "N" "2015-08-07T16:53:07.572Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ISFmpMzDja" "-28.4544732" "-52.1991685" "N" "2015-08-07T16:53:07.572Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ISFmpMzDja" "-28.4544732" "-52.1991685" "N" "2015-08-07T16:53:07.572Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "ISFmpMzDja" "-28.4544732" "-52.1991685" "N" "2015-08-07T16:53:07.572Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "ISFmpMzDja" "-28.4544732" "-52.1991685" "N" "2015-08-07T16:53:07.572Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "ISFmpMzDja" "-28.4544732" "-52.1991685" "S" "2015-08-07T16:53:07.572Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "ISFmpMzDja" "-28.4544732" "-52.1991685" "S" "2015-08-07T16:53:07.572Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "ISFmpMzDja" "-28.4544732" "-52.1991685" "S" "2015-08-07T16:53:07.572Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "ISFmpMzDja" "-28.4544732" "-52.1991685" "S" "2015-08-07T16:53:07.572Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "ISFmpMzDja" "-28.4544732" "-52.1991685" "N" "2015-08-07T16:53:07.572Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "ISFmpMzDja" "-28.4544732" "-52.1991685" "N" "2015-08-07T16:53:07.572Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "ISFmpMzDja" "-28.4544732" "-52.1991685" "S" "2015-08-07T16:53:07.572Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "ISFmpMzDja" "-28.4544732" "-52.1991685" "N" "2015-08-07T16:53:07.572Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
