"Coincidência reeleição" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "N" "2015-08-07T22:12:09.330Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "N" "2015-08-07T22:12:09.330Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "N" "2015-08-07T22:12:09.330Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "N" "2015-08-07T22:12:09.330Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "N" "2015-08-07T22:12:09.330Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "sPi6Q7D3h1" "-8.0595389" "-34.9010247" "S" "2015-08-07T22:12:09.330Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
