"Coincidência reeleição" "G5SgYk03rI" "-32.0317611" "-52.1048528" "S" "2015-08-06T16:43:34.579Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "G5SgYk03rI" "-32.0317611" "-52.1048528" "S" "2015-08-06T16:43:34.579Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "G5SgYk03rI" "-32.0317611" "-52.1048528" "S" "2015-08-06T16:43:34.579Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "G5SgYk03rI" "-32.0317611" "-52.1048528" "S" "2015-08-06T16:43:34.579Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "G5SgYk03rI" "-32.0317611" "-52.1048528" "S" "2015-08-06T16:43:34.579Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "G5SgYk03rI" "-32.0317611" "-52.1048528" "S" "2015-08-06T16:43:34.579Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "G5SgYk03rI" "-32.0317611" "-52.1048528" "S" "2015-08-06T16:43:34.579Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "G5SgYk03rI" "-32.0317611" "-52.1048528" "S" "2015-08-06T16:43:34.579Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "G5SgYk03rI" "-32.0317611" "-52.1048528" "S" "2015-08-06T16:43:34.579Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "G5SgYk03rI" "-32.0317611" "-52.1048528" "S" "2015-08-06T16:43:34.579Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "G5SgYk03rI" "-32.0317611" "-52.1048528" "S" "2015-08-06T16:43:34.579Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
