"Coincidência reeleição" "MibuVycIPH" "-21.5334795" "-42.6456574" "S" "2015-08-07T15:12:40.858Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "MibuVycIPH" "-21.5334795" "-42.6456574" "S" "2015-08-07T15:12:40.858Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "MibuVycIPH" "-21.5334795" "-42.6456574" "S" "2015-08-07T15:12:40.858Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "MibuVycIPH" "-21.5334795" "-42.6456574" "S" "2015-08-07T15:12:40.858Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "MibuVycIPH" "-21.5334795" "-42.6456574" "S" "2015-08-07T15:12:40.858Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 73.3333333333333
"Coincidência reeleição" "MibuVycIPH" "-21.5334795" "-42.6456574" "S" "2015-08-07T15:12:40.858Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "MibuVycIPH" "-21.5334795" "-42.6456574" "S" "2015-08-07T15:12:40.858Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 73.3333333333333
"Coincidência reeleição" "MibuVycIPH" "-21.5334795" "-42.6456574" "S" "2015-08-07T15:12:40.858Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "MibuVycIPH" "-21.5334795" "-42.6456574" "S" "2015-08-07T15:12:40.858Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 73.3333333333333
"Coincidência reeleição" "MibuVycIPH" "-21.5334795" "-42.6456574" "S" "2015-08-07T15:12:40.858Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "MibuVycIPH" "-21.5334795" "-42.6456574" "S" "2015-08-07T15:12:40.858Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Coincidência reeleição" "MibuVycIPH" "-21.5334795" "-42.6456574" "S" "2015-08-07T15:12:40.858Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 73.3333333333333
"Coincidência reeleição" "MibuVycIPH" "-21.5334795" "-42.6456574" "S" "2015-08-07T15:12:40.858Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 73.3333333333333
"Coincidência reeleição" "MibuVycIPH" "-21.5334795" "-42.6456574" "S" "2015-08-07T15:12:40.858Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "MibuVycIPH" "-21.5334795" "-42.6456574" "S" "2015-08-07T15:12:40.858Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "MibuVycIPH" "-21.5334795" "-42.6456574" "S" "2015-08-07T15:12:40.858Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 73.3333333333333
