"Coincidência reeleição" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "N" "2015-08-09T22:21:43.417Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "N" "2015-08-09T22:21:43.417Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "N" "2015-08-09T22:21:43.417Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Maioridade 1" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 1" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 2" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Pensão" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Reeleição" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Seguro Desemprego" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "N" "2015-08-09T22:21:43.417Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Terceirização" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Terceirização" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Transgênico" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "N" "2015-08-09T22:21:43.417Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "N" "2015-08-09T22:21:43.417Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto Facultativo" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto impresso" "p8Tbwr6OxT" "-22.9620223476" "-46.5466988156" "S" "2015-08-09T22:21:43.417Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
