"Coincidência reeleição" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "N" "2015-08-16T16:31:34.648Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:31:34.648Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:31:34.648Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:31:34.648Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:31:34.648Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:31:34.648Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:31:34.648Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:31:34.648Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:31:34.648Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:31:34.648Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:31:34.648Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:31:34.648Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:31:34.648Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "N" "2015-08-16T16:31:34.648Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "N" "2015-08-16T16:31:34.648Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "N" "2015-08-16T16:31:34.648Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "N" "2015-08-16T16:31:34.648Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:31:34.648Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:31:34.648Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:31:34.648Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:31:34.648Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "N" "2015-08-16T16:31:34.648Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "N" "2015-08-16T16:31:34.648Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:31:34.648Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "FXqD8e6sWs" "-3.7421252" "-38.4948822" "N" "2015-08-16T16:31:34.648Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
