"Coincidência reeleição" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "S" "2015-08-07T19:52:52.994Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Cota para mulheres legislativo" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "S" "2015-08-07T19:52:52.994Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "S" "2015-08-07T19:52:52.994Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "S" "2015-08-07T19:52:52.994Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "S" "2015-08-07T19:52:52.994Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "S" "2015-08-07T19:52:52.994Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "S" "2015-08-07T19:52:52.994Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "S" "2015-08-07T19:52:52.994Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Transgênico" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "S" "2015-08-07T19:52:52.994Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "ASuo7Ug4mD" "-22.9079200033" "-43.1812898854" "N" "2015-08-07T19:52:52.994Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
