"Coincidência reeleição" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "z3Sk0uXaao" "-23.60423" "-46.6647458" "N" "2015-08-07T03:13:33.967Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "z3Sk0uXaao" "-23.60423" "-46.6647458" "N" "2015-08-07T03:13:33.967Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "z3Sk0uXaao" "-23.60423" "-46.6647458" "N" "2015-08-07T03:13:33.967Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "z3Sk0uXaao" "-23.60423" "-46.6647458" "N" "2015-08-07T03:13:33.967Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "z3Sk0uXaao" "-23.60423" "-46.6647458" "N" "2015-08-07T03:13:33.967Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "z3Sk0uXaao" "-23.60423" "-46.6647458" "N" "2015-08-07T03:13:33.967Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "z3Sk0uXaao" "-23.60423" "-46.6647458" "N" "2015-08-07T03:13:33.967Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "z3Sk0uXaao" "-23.60423" "-46.6647458" "N" "2015-08-07T03:13:33.967Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "z3Sk0uXaao" "-23.60423" "-46.6647458" "N" "2015-08-07T03:13:33.967Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "z3Sk0uXaao" "-23.60423" "-46.6647458" "N" "2015-08-07T03:13:33.967Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "z3Sk0uXaao" "-23.60423" "-46.6647458" "N" "2015-08-07T03:13:33.967Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "z3Sk0uXaao" "-23.60423" "-46.6647458" "S" "2015-08-07T03:13:33.967Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "z3Sk0uXaao" "-23.60423" "-46.6647458" "N" "2015-08-07T03:13:33.967Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
