"Coincidência reeleição" "vpThgZROsI" "-23.7383271976" "-46.5325246422" "S" "2015-08-10T01:41:05.724Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vpThgZROsI" "-23.7383271976" "-46.5325246422" "N" "2015-08-10T01:41:05.724Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "vpThgZROsI" "-23.7383271976" "-46.5325246422" "S" "2015-08-10T01:41:05.724Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vpThgZROsI" "-23.7383271976" "-46.5325246422" "S" "2015-08-10T01:41:05.724Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vpThgZROsI" "-23.7383271976" "-46.5325246422" "N" "2015-08-10T01:41:05.724Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "vpThgZROsI" "-23.7383271976" "-46.5325246422" "N" "2015-08-10T01:41:05.724Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "vpThgZROsI" "-23.7383271976" "-46.5325246422" "N" "2015-08-10T01:41:05.724Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "vpThgZROsI" "-23.7383271976" "-46.5325246422" "N" "2015-08-10T01:41:05.724Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Reeleição" "vpThgZROsI" "-23.7383271976" "-46.5325246422" "S" "2015-08-10T01:41:05.724Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Seguro Desemprego" "vpThgZROsI" "-23.7383271976" "-46.5325246422" "N" "2015-08-10T01:41:05.724Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Tempo Mandato" "vpThgZROsI" "-23.7383271976" "-46.5325246422" "S" "2015-08-10T01:41:05.724Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "vpThgZROsI" "-23.7383271976" "-46.5325246422" "N" "2015-08-10T01:41:05.724Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "vpThgZROsI" "-23.7383271976" "-46.5325246422" "N" "2015-08-10T01:41:05.724Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Terceirização" "vpThgZROsI" "-23.7383271976" "-46.5325246422" "N" "2015-08-10T01:41:05.724Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Terceirização" "vpThgZROsI" "-23.7383271976" "-46.5325246422" "N" "2015-08-10T01:41:05.724Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Transgênico" "vpThgZROsI" "-23.7383271976" "-46.5325246422" "N" "2015-08-10T01:41:05.724Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Voto Facultativo" "vpThgZROsI" "-23.7383271976" "-46.5325246422" "S" "2015-08-10T01:41:05.724Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "vpThgZROsI" "-23.7383271976" "-46.5325246422" "S" "2015-08-10T01:41:05.724Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
