"Coincidência reeleição" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Coincidência reeleição" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Coincidência reeleição" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Coincidência reeleição" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "N" "2015-08-06T20:59:46.147Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "N" "2015-08-06T20:59:46.147Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "N" "2015-08-06T20:59:46.147Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "N" "2015-08-06T20:59:46.147Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "N" "2015-08-06T20:59:46.147Z" "pmdb" "Celso Maldaner" "SC" 141405 "N" 15 86.6666666666667
"Distritao" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "N" "2015-08-06T20:59:46.147Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Distritao" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "N" "2015-08-06T20:59:46.147Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 1" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "N" "2015-08-06T20:59:46.147Z" "pmdb" "Celso Maldaner" "SC" 141405 "N" 15 86.6666666666667
"Maioridade 2" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Maioridade 2" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Maioridade 2" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Maioridade 2" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Pensão" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Pensão" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Pensão" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Pensão" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Reeleição" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Reeleição" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Reeleição" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Reeleição" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Seguro Desemprego" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Seguro Desemprego" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Seguro Desemprego" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Seguro Desemprego" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Tempo Mandato" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Tempo Mandato" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Tempo Mandato" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Tempo Mandato" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Terceirização" "bmswOinGfs" "-20.3576293603" "-40.3684880003" "S" "2015-08-06T20:59:46.147Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
