"Coincidência reeleição" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:12:32.419Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Coincidência reeleição" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:12:32.419Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:12:32.419Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:12:32.419Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Distritao" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:12:32.419Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Distritao" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:12:32.419Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:12:32.419Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Financiamento privado para partidos" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:12:32.419Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:12:32.419Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Maioridade 1" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:12:32.419Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Maioridade 1" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:12:32.419Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Maioridade 2" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:12:32.419Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Maioridade 2" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:12:32.419Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Pensão" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:12:32.419Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Pensão" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:12:32.419Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Reeleição" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:12:32.419Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Reeleição" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:12:32.419Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Seguro Desemprego" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:12:32.419Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Seguro Desemprego" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:12:32.419Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Tempo Mandato" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:12:32.419Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Tempo Mandato" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:12:32.419Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Terceirização" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:12:32.419Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Terceirização" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:12:32.419Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Transgênico" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:12:32.419Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Voto Facultativo" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:12:32.419Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Voto Facultativo" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:12:32.419Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Voto impresso" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:12:32.419Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Voto impresso" "8CjuAUBuCA" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:12:32.419Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
