"Coincidência reeleição" "2lTiLbuoha" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:12:20.822Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Coincidência reeleição" "2lTiLbuoha" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:12:20.822Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "2lTiLbuoha" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:12:20.822Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "2lTiLbuoha" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:12:20.822Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "2lTiLbuoha" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:12:20.822Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos" "2lTiLbuoha" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:12:20.822Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos" "2lTiLbuoha" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:12:20.822Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2lTiLbuoha" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:12:20.822Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Maioridade 1" "2lTiLbuoha" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:12:20.822Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 1" "2lTiLbuoha" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:12:20.822Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Maioridade 2" "2lTiLbuoha" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:12:20.822Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 2" "2lTiLbuoha" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:12:20.822Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Pensão" "2lTiLbuoha" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:12:20.822Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Pensão" "2lTiLbuoha" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:12:20.822Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Reeleição" "2lTiLbuoha" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:12:20.822Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "2lTiLbuoha" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:12:20.822Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Seguro Desemprego" "2lTiLbuoha" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:12:20.822Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Tempo Mandato" "2lTiLbuoha" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:12:20.822Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Terceirização" "2lTiLbuoha" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:12:20.822Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Terceirização" "2lTiLbuoha" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:12:20.822Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Transgênico" "2lTiLbuoha" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:12:20.822Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Transgênico" "2lTiLbuoha" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:12:20.822Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Voto Facultativo" "2lTiLbuoha" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:12:20.822Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Voto Facultativo" "2lTiLbuoha" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:12:20.822Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Voto impresso" "2lTiLbuoha" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:12:20.822Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
