"Coincidência reeleição" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "S" "2015-08-28T01:45:44.411Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "S" "2015-08-28T01:45:44.411Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "S" "2015-08-28T01:45:44.411Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "S" "2015-08-28T01:45:44.411Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
