"Coincidência reeleição" "WJ2FpflRsb" "-7.0438994" "-35.625941" "S" "2015-08-27T18:34:19.659Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 100
"Cota para mulheres legislativo" "WJ2FpflRsb" "-7.0438994" "-35.625941" "S" "2015-08-27T18:34:19.659Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 100
"Distritao" "WJ2FpflRsb" "-7.0438994" "-35.625941" "S" "2015-08-27T18:34:19.659Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 100
"Financiamento privado para partidos" "WJ2FpflRsb" "-7.0438994" "-35.625941" "S" "2015-08-27T18:34:19.659Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 100
"Financiamento privado para partidos e candidatos" "WJ2FpflRsb" "-7.0438994" "-35.625941" "S" "2015-08-27T18:34:19.659Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 100
"Maioridade 1" "WJ2FpflRsb" "-7.0438994" "-35.625941" "S" "2015-08-27T18:34:19.659Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 100
"Maioridade 2" "WJ2FpflRsb" "-7.0438994" "-35.625941" "S" "2015-08-27T18:34:19.659Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 100
"Pensão" "WJ2FpflRsb" "-7.0438994" "-35.625941" "N" "2015-08-27T18:34:19.659Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 100
"Reeleição" "WJ2FpflRsb" "-7.0438994" "-35.625941" "S" "2015-08-27T18:34:19.659Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 100
"Seguro Desemprego" "WJ2FpflRsb" "-7.0438994" "-35.625941" "S" "2015-08-27T18:34:19.659Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 100
"Tempo Mandato" "WJ2FpflRsb" "-7.0438994" "-35.625941" "S" "2015-08-27T18:34:19.659Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 100
"Terceirização" "WJ2FpflRsb" "-7.0438994" "-35.625941" "S" "2015-08-27T18:34:19.659Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 100
"Transgênico" "WJ2FpflRsb" "-7.0438994" "-35.625941" "S" "2015-08-27T18:34:19.659Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 100
"Voto Facultativo" "WJ2FpflRsb" "-7.0438994" "-35.625941" "S" "2015-08-27T18:34:19.659Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 100
"Voto impresso" "WJ2FpflRsb" "-7.0438994" "-35.625941" "S" "2015-08-27T18:34:19.659Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 100
