"Coincidência reeleição" "jzsyvmGvOW" "-15.8000169" "-47.883366" "N" "2015-08-11T17:32:14.238Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Coincidência reeleição" "jzsyvmGvOW" "-15.8000169" "-47.883366" "N" "2015-08-11T17:32:14.238Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "jzsyvmGvOW" "-15.8000169" "-47.883366" "N" "2015-08-11T17:32:14.238Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "jzsyvmGvOW" "-15.8000169" "-47.883366" "N" "2015-08-11T17:32:14.238Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jzsyvmGvOW" "-15.8000169" "-47.883366" "S" "2015-08-11T17:32:14.238Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jzsyvmGvOW" "-15.8000169" "-47.883366" "S" "2015-08-11T17:32:14.238Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jzsyvmGvOW" "-15.8000169" "-47.883366" "S" "2015-08-11T17:32:14.238Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jzsyvmGvOW" "-15.8000169" "-47.883366" "S" "2015-08-11T17:32:14.238Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "jzsyvmGvOW" "-15.8000169" "-47.883366" "N" "2015-08-11T17:32:14.238Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "jzsyvmGvOW" "-15.8000169" "-47.883366" "N" "2015-08-11T17:32:14.238Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "jzsyvmGvOW" "-15.8000169" "-47.883366" "N" "2015-08-11T17:32:14.238Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "jzsyvmGvOW" "-15.8000169" "-47.883366" "N" "2015-08-11T17:32:14.238Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jzsyvmGvOW" "-15.8000169" "-47.883366" "N" "2015-08-11T17:32:14.238Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jzsyvmGvOW" "-15.8000169" "-47.883366" "N" "2015-08-11T17:32:14.238Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jzsyvmGvOW" "-15.8000169" "-47.883366" "N" "2015-08-11T17:32:14.238Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
