"Coincidência reeleição" "gb5WSEun3P" "-12.9730401" "-38.502304" "S" "2015-08-17T13:25:01.576Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "gb5WSEun3P" "-12.9730401" "-38.502304" "S" "2015-08-17T13:25:01.576Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "gb5WSEun3P" "-12.9730401" "-38.502304" "S" "2015-08-17T13:25:01.576Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "gb5WSEun3P" "-12.9730401" "-38.502304" "S" "2015-08-17T13:25:01.576Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "gb5WSEun3P" "-12.9730401" "-38.502304" "S" "2015-08-17T13:25:01.576Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "gb5WSEun3P" "-12.9730401" "-38.502304" "S" "2015-08-17T13:25:01.576Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "gb5WSEun3P" "-12.9730401" "-38.502304" "N" "2015-08-17T13:25:01.576Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "gb5WSEun3P" "-12.9730401" "-38.502304" "N" "2015-08-17T13:25:01.576Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "gb5WSEun3P" "-12.9730401" "-38.502304" "N" "2015-08-17T13:25:01.576Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "gb5WSEun3P" "-12.9730401" "-38.502304" "N" "2015-08-17T13:25:01.576Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "gb5WSEun3P" "-12.9730401" "-38.502304" "S" "2015-08-17T13:25:01.576Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "gb5WSEun3P" "-12.9730401" "-38.502304" "S" "2015-08-17T13:25:01.576Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "gb5WSEun3P" "-12.9730401" "-38.502304" "S" "2015-08-17T13:25:01.576Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
