"Coincidência reeleição" "xl09ZTZPvk" "-12.2441428983" "-38.9113470359" "S" "2015-08-22T19:13:51.294Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "xl09ZTZPvk" "-12.2441428983" "-38.9113470359" "S" "2015-08-22T19:13:51.294Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "xl09ZTZPvk" "-12.2441428983" "-38.9113470359" "S" "2015-08-22T19:13:51.294Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "xl09ZTZPvk" "-12.2441428983" "-38.9113470359" "S" "2015-08-22T19:13:51.294Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "xl09ZTZPvk" "-12.2441428983" "-38.9113470359" "S" "2015-08-22T19:13:51.294Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xl09ZTZPvk" "-12.2441428983" "-38.9113470359" "S" "2015-08-22T19:13:51.294Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xl09ZTZPvk" "-12.2441428983" "-38.9113470359" "S" "2015-08-22T19:13:51.294Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xl09ZTZPvk" "-12.2441428983" "-38.9113470359" "S" "2015-08-22T19:13:51.294Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xl09ZTZPvk" "-12.2441428983" "-38.9113470359" "S" "2015-08-22T19:13:51.294Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xl09ZTZPvk" "-12.2441428983" "-38.9113470359" "S" "2015-08-22T19:13:51.294Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xl09ZTZPvk" "-12.2441428983" "-38.9113470359" "S" "2015-08-22T19:13:51.294Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "xl09ZTZPvk" "-12.2441428983" "-38.9113470359" "S" "2015-08-22T19:13:51.294Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xl09ZTZPvk" "-12.2441428983" "-38.9113470359" "N" "2015-08-22T19:13:51.294Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xl09ZTZPvk" "-12.2441428983" "-38.9113470359" "N" "2015-08-22T19:13:51.294Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xl09ZTZPvk" "-12.2441428983" "-38.9113470359" "N" "2015-08-22T19:13:51.294Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xl09ZTZPvk" "-12.2441428983" "-38.9113470359" "N" "2015-08-22T19:13:51.294Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
