"Coincidência reeleição" "fC10dl95ag" "-8.0300981" "-34.9029727" "S" "2015-08-16T19:30:34.759Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "fC10dl95ag" "-8.0300981" "-34.9029727" "S" "2015-08-16T19:30:34.759Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "fC10dl95ag" "-8.0300981" "-34.9029727" "S" "2015-08-16T19:30:34.759Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "fC10dl95ag" "-8.0300981" "-34.9029727" "S" "2015-08-16T19:30:34.759Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "fC10dl95ag" "-8.0300981" "-34.9029727" "S" "2015-08-16T19:30:34.759Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "fC10dl95ag" "-8.0300981" "-34.9029727" "S" "2015-08-16T19:30:34.759Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "fC10dl95ag" "-8.0300981" "-34.9029727" "S" "2015-08-16T19:30:34.759Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "fC10dl95ag" "-8.0300981" "-34.9029727" "S" "2015-08-16T19:30:34.759Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "fC10dl95ag" "-8.0300981" "-34.9029727" "S" "2015-08-16T19:30:34.759Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fC10dl95ag" "-8.0300981" "-34.9029727" "N" "2015-08-16T19:30:34.759Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fC10dl95ag" "-8.0300981" "-34.9029727" "N" "2015-08-16T19:30:34.759Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fC10dl95ag" "-8.0300981" "-34.9029727" "N" "2015-08-16T19:30:34.759Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fC10dl95ag" "-8.0300981" "-34.9029727" "N" "2015-08-16T19:30:34.759Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
