"Coincidência reeleição" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Coincidência reeleição" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Cota para mulheres legislativo" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Cota para mulheres legislativo" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Cota para mulheres legislativo" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Distritao" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "N" "2015-08-09T16:56:29.674Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Distritao" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "N" "2015-08-09T16:56:29.674Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "N" "2015-08-09T16:56:29.674Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Distritao" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "N" "2015-08-09T16:56:29.674Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Financiamento privado para partidos" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Financiamento privado para partidos" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Financiamento privado para partidos" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Financiamento privado para partidos e candidatos" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "N" "2015-08-09T16:56:29.674Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Financiamento privado para partidos e candidatos" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "N" "2015-08-09T16:56:29.674Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "N" "2015-08-09T16:56:29.674Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos e candidatos" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "N" "2015-08-09T16:56:29.674Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Maioridade 1" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "N" "2015-08-09T16:56:29.674Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Maioridade 1" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "N" "2015-08-09T16:56:29.674Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 1" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "N" "2015-08-09T16:56:29.674Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Maioridade 2" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Maioridade 2" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Maioridade 2" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Pensão" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "N" "2015-08-09T16:56:29.674Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "N" "2015-08-09T16:56:29.674Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Seguro Desemprego" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "N" "2015-08-09T16:56:29.674Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Tempo Mandato" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Tempo Mandato" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Tempo Mandato" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "8hWtW3qeyZ" "-3.77110226912" "-38.4822880467" "S" "2015-08-09T16:56:29.674Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
