"Coincidência reeleição" "lEJIHygEUm" "-23.5701374" "-46.6922909" "S" "2015-08-07T20:47:07.768Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "lEJIHygEUm" "-23.5701374" "-46.6922909" "S" "2015-08-07T20:47:07.768Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "lEJIHygEUm" "-23.5701374" "-46.6922909" "N" "2015-08-07T20:47:07.768Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "lEJIHygEUm" "-23.5701374" "-46.6922909" "N" "2015-08-07T20:47:07.768Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "lEJIHygEUm" "-23.5701374" "-46.6922909" "N" "2015-08-07T20:47:07.768Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "lEJIHygEUm" "-23.5701374" "-46.6922909" "N" "2015-08-07T20:47:07.768Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "lEJIHygEUm" "-23.5701374" "-46.6922909" "N" "2015-08-07T20:47:07.768Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "lEJIHygEUm" "-23.5701374" "-46.6922909" "N" "2015-08-07T20:47:07.768Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "lEJIHygEUm" "-23.5701374" "-46.6922909" "S" "2015-08-07T20:47:07.768Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "lEJIHygEUm" "-23.5701374" "-46.6922909" "S" "2015-08-07T20:47:07.768Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "lEJIHygEUm" "-23.5701374" "-46.6922909" "S" "2015-08-07T20:47:07.768Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "lEJIHygEUm" "-23.5701374" "-46.6922909" "S" "2015-08-07T20:47:07.768Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "lEJIHygEUm" "-23.5701374" "-46.6922909" "S" "2015-08-07T20:47:07.768Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "lEJIHygEUm" "-23.5701374" "-46.6922909" "S" "2015-08-07T20:47:07.768Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "lEJIHygEUm" "-23.5701374" "-46.6922909" "S" "2015-08-07T20:47:07.768Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "lEJIHygEUm" "-23.5701374" "-46.6922909" "S" "2015-08-07T20:47:07.768Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "lEJIHygEUm" "-23.5701374" "-46.6922909" "S" "2015-08-07T20:47:07.768Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "lEJIHygEUm" "-23.5701374" "-46.6922909" "S" "2015-08-07T20:47:07.768Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "lEJIHygEUm" "-23.5701374" "-46.6922909" "N" "2015-08-07T20:47:07.768Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "lEJIHygEUm" "-23.5701374" "-46.6922909" "S" "2015-08-07T20:47:07.768Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "lEJIHygEUm" "-23.5701374" "-46.6922909" "N" "2015-08-07T20:47:07.768Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "lEJIHygEUm" "-23.5701374" "-46.6922909" "N" "2015-08-07T20:47:07.768Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "lEJIHygEUm" "-23.5701374" "-46.6922909" "N" "2015-08-07T20:47:07.768Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "lEJIHygEUm" "-23.5701374" "-46.6922909" "N" "2015-08-07T20:47:07.768Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Transgênico" "lEJIHygEUm" "-23.5701374" "-46.6922909" "N" "2015-08-07T20:47:07.768Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "lEJIHygEUm" "-23.5701374" "-46.6922909" "S" "2015-08-07T20:47:07.768Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "lEJIHygEUm" "-23.5701374" "-46.6922909" "S" "2015-08-07T20:47:07.768Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "lEJIHygEUm" "-23.5701374" "-46.6922909" "S" "2015-08-07T20:47:07.768Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "lEJIHygEUm" "-23.5701374" "-46.6922909" "S" "2015-08-07T20:47:07.768Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
