"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 66.6666666666667
"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 66.6666666666667
"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 66.6666666666667
"Coincidência reeleição" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Distritao" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
"Distritao" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Distritao" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Distritao" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Distritao" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Distritao" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Distritao" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Distritao" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Distritao" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "S" "2015-08-11T20:26:12.760Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Financiamento privado para partidos" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "LPpOEiN0Rm" "-22.2199839" "-49.952109" "N" "2015-08-11T20:26:12.760Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
