"Coincidência reeleição" "NMoZLXijXX" "-25.4520701" "-49.232647" "N" "2015-08-12T17:19:04.240Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "NMoZLXijXX" "-25.4520701" "-49.232647" "S" "2015-08-12T17:19:04.240Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Distritao" "NMoZLXijXX" "-25.4520701" "-49.232647" "S" "2015-08-12T17:19:04.240Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Financiamento privado para partidos" "NMoZLXijXX" "-25.4520701" "-49.232647" "N" "2015-08-12T17:19:04.240Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "NMoZLXijXX" "-25.4520701" "-49.232647" "N" "2015-08-12T17:19:04.240Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 1" "NMoZLXijXX" "-25.4520701" "-49.232647" "N" "2015-08-12T17:19:04.240Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 2" "NMoZLXijXX" "-25.4520701" "-49.232647" "N" "2015-08-12T17:19:04.240Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Pensão" "NMoZLXijXX" "-25.4520701" "-49.232647" "S" "2015-08-12T17:19:04.240Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Reeleição" "NMoZLXijXX" "-25.4520701" "-49.232647" "S" "2015-08-12T17:19:04.240Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Seguro Desemprego" "NMoZLXijXX" "-25.4520701" "-49.232647" "S" "2015-08-12T17:19:04.240Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Tempo Mandato" "NMoZLXijXX" "-25.4520701" "-49.232647" "N" "2015-08-12T17:19:04.240Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Terceirização" "NMoZLXijXX" "-25.4520701" "-49.232647" "S" "2015-08-12T17:19:04.240Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Transgênico" "NMoZLXijXX" "-25.4520701" "-49.232647" "N" "2015-08-12T17:19:04.240Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Voto Facultativo" "NMoZLXijXX" "-25.4520701" "-49.232647" "S" "2015-08-12T17:19:04.240Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Voto impresso" "NMoZLXijXX" "-25.4520701" "-49.232647" "N" "2015-08-12T17:19:04.240Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
