"Coincidência reeleição" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "N" "2015-08-15T13:44:06.291Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "S" "2015-08-15T13:44:06.291Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "S" "2015-08-15T13:44:06.291Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "S" "2015-08-15T13:44:06.291Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "S" "2015-08-15T13:44:06.291Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "S" "2015-08-15T13:44:06.291Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "S" "2015-08-15T13:44:06.291Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "S" "2015-08-15T13:44:06.291Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "S" "2015-08-15T13:44:06.291Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "S" "2015-08-15T13:44:06.291Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "S" "2015-08-15T13:44:06.291Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "S" "2015-08-15T13:44:06.291Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "S" "2015-08-15T13:44:06.291Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "N" "2015-08-15T13:44:06.291Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "N" "2015-08-15T13:44:06.291Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "N" "2015-08-15T13:44:06.291Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "N" "2015-08-15T13:44:06.291Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "S" "2015-08-15T13:44:06.291Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "S" "2015-08-15T13:44:06.291Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "S" "2015-08-15T13:44:06.291Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "S" "2015-08-15T13:44:06.291Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "N" "2015-08-15T13:44:06.291Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "N" "2015-08-15T13:44:06.291Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "S" "2015-08-15T13:44:06.291Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "QthfyHXnGp" "-3.76098686022" "-38.5323678599" "S" "2015-08-15T13:44:06.291Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
