"Coincidência reeleição" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "S" "2015-08-23T00:06:41.531Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "S" "2015-08-23T00:06:41.531Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "S" "2015-08-23T00:06:41.531Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "S" "2015-08-23T00:06:41.531Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "S" "2015-08-23T00:06:41.531Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "S" "2015-08-23T00:06:41.531Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "S" "2015-08-23T00:06:41.531Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "S" "2015-08-23T00:06:41.531Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "S" "2015-08-23T00:06:41.531Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "S" "2015-08-23T00:06:41.531Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "S" "2015-08-23T00:06:41.531Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "N" "2015-08-23T00:06:41.531Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "N" "2015-08-23T00:06:41.531Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "N" "2015-08-23T00:06:41.531Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "N" "2015-08-23T00:06:41.531Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "N" "2015-08-23T00:06:41.531Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "N" "2015-08-23T00:06:41.531Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "N" "2015-08-23T00:06:41.531Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "N" "2015-08-23T00:06:41.531Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "aFaMCCp6Lx" "-22.9048654815" "-43.1009124327" "N" "2015-08-23T00:06:41.531Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
