"Coincidência reeleição" "R2nR5g7RQH" "-12.1324935" "-38.4240563" "N" "2015-08-11T15:09:25.442Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "R2nR5g7RQH" "-12.1324935" "-38.4240563" "S" "2015-08-11T15:09:25.442Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Distritao" "R2nR5g7RQH" "-12.1324935" "-38.4240563" "S" "2015-08-11T15:09:25.442Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Financiamento privado para partidos" "R2nR5g7RQH" "-12.1324935" "-38.4240563" "N" "2015-08-11T15:09:25.442Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "R2nR5g7RQH" "-12.1324935" "-38.4240563" "N" "2015-08-11T15:09:25.442Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Maioridade 1" "R2nR5g7RQH" "-12.1324935" "-38.4240563" "S" "2015-08-11T15:09:25.442Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Maioridade 2" "R2nR5g7RQH" "-12.1324935" "-38.4240563" "S" "2015-08-11T15:09:25.442Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Pensão" "R2nR5g7RQH" "-12.1324935" "-38.4240563" "N" "2015-08-11T15:09:25.442Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Reeleição" "R2nR5g7RQH" "-12.1324935" "-38.4240563" "S" "2015-08-11T15:09:25.442Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Seguro Desemprego" "R2nR5g7RQH" "-12.1324935" "-38.4240563" "N" "2015-08-11T15:09:25.442Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Tempo Mandato" "R2nR5g7RQH" "-12.1324935" "-38.4240563" "S" "2015-08-11T15:09:25.442Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Terceirização" "R2nR5g7RQH" "-12.1324935" "-38.4240563" "N" "2015-08-11T15:09:25.442Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Transgênico" "R2nR5g7RQH" "-12.1324935" "-38.4240563" "N" "2015-08-11T15:09:25.442Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "R2nR5g7RQH" "-12.1324935" "-38.4240563" "S" "2015-08-11T15:09:25.442Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Voto impresso" "R2nR5g7RQH" "-12.1324935" "-38.4240563" "S" "2015-08-11T15:09:25.442Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
