"Distritao" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "N" "2015-08-11T16:02:16.293Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "N" "2015-08-11T16:02:16.293Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "N" "2015-08-11T16:02:16.293Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "N" "2015-08-11T16:02:16.293Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "N" "2015-08-11T16:02:16.293Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 1" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 2" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "N" "2015-08-11T16:02:16.293Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Reeleição" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Reeleição" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Seguro Desemprego" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Tempo Mandato" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Terceirização" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "N" "2015-08-11T16:02:16.293Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Transgênico" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "N" "2015-08-11T16:02:16.293Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Transgênico" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "N" "2015-08-11T16:02:16.293Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Voto Facultativo" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Voto impresso" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "GsQJFvy8l6" "-23.65945099" "-47.05972586" "S" "2015-08-11T16:02:16.293Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
