"Coincidência reeleição" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "S" "2015-08-12T15:10:12.531Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "S" "2015-08-12T15:10:12.531Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "S" "2015-08-12T15:10:12.531Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "S" "2015-08-12T15:10:12.531Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "S" "2015-08-12T15:10:12.531Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "S" "2015-08-12T15:10:12.531Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Maioridade 1" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Maioridade 2" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Pensão" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "S" "2015-08-12T15:10:12.531Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
"Reeleição" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "S" "2015-08-12T15:10:12.531Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "S" "2015-08-12T15:10:12.531Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Seguro Desemprego" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Tempo Mandato" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Terceirização" "hPpYoX8m46" "-23.5625980413" "-46.66322978" "N" "2015-08-12T15:10:12.531Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
