"Coincidência reeleição" "ISRMaG4AKF" "-19.9166813" "-43.9344931" "S" "2015-08-12T16:10:56.575Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Cota para mulheres legislativo" "ISRMaG4AKF" "-19.9166813" "-43.9344931" "S" "2015-08-12T16:10:56.575Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Distritao" "ISRMaG4AKF" "-19.9166813" "-43.9344931" "N" "2015-08-12T16:10:56.575Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Financiamento privado para partidos" "ISRMaG4AKF" "-19.9166813" "-43.9344931" "N" "2015-08-12T16:10:56.575Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Financiamento privado para partidos e candidatos" "ISRMaG4AKF" "-19.9166813" "-43.9344931" "N" "2015-08-12T16:10:56.575Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Maioridade 1" "ISRMaG4AKF" "-19.9166813" "-43.9344931" "N" "2015-08-12T16:10:56.575Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Maioridade 2" "ISRMaG4AKF" "-19.9166813" "-43.9344931" "N" "2015-08-12T16:10:56.575Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Pensão" "ISRMaG4AKF" "-19.9166813" "-43.9344931" "N" "2015-08-12T16:10:56.575Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Reeleição" "ISRMaG4AKF" "-19.9166813" "-43.9344931" "S" "2015-08-12T16:10:56.575Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Seguro Desemprego" "ISRMaG4AKF" "-19.9166813" "-43.9344931" "N" "2015-08-12T16:10:56.575Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Tempo Mandato" "ISRMaG4AKF" "-19.9166813" "-43.9344931" "N" "2015-08-12T16:10:56.575Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Terceirização" "ISRMaG4AKF" "-19.9166813" "-43.9344931" "N" "2015-08-12T16:10:56.575Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Transgênico" "ISRMaG4AKF" "-19.9166813" "-43.9344931" "N" "2015-08-12T16:10:56.575Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Voto Facultativo" "ISRMaG4AKF" "-19.9166813" "-43.9344931" "N" "2015-08-12T16:10:56.575Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Voto impresso" "ISRMaG4AKF" "-19.9166813" "-43.9344931" "S" "2015-08-12T16:10:56.575Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
