"Coincidência reeleição" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "734pIsklxw" "-5.8961831" "-35.1994419" "N" "2015-08-23T14:33:33.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "734pIsklxw" "-5.8961831" "-35.1994419" "N" "2015-08-23T14:33:33.061Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "734pIsklxw" "-5.8961831" "-35.1994419" "N" "2015-08-23T14:33:33.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "734pIsklxw" "-5.8961831" "-35.1994419" "N" "2015-08-23T14:33:33.061Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "734pIsklxw" "-5.8961831" "-35.1994419" "N" "2015-08-23T14:33:33.061Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "734pIsklxw" "-5.8961831" "-35.1994419" "N" "2015-08-23T14:33:33.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "734pIsklxw" "-5.8961831" "-35.1994419" "N" "2015-08-23T14:33:33.061Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "734pIsklxw" "-5.8961831" "-35.1994419" "N" "2015-08-23T14:33:33.061Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "734pIsklxw" "-5.8961831" "-35.1994419" "N" "2015-08-23T14:33:33.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "734pIsklxw" "-5.8961831" "-35.1994419" "N" "2015-08-23T14:33:33.061Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "734pIsklxw" "-5.8961831" "-35.1994419" "N" "2015-08-23T14:33:33.061Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "734pIsklxw" "-5.8961831" "-35.1994419" "S" "2015-08-23T14:33:33.061Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
