"Coincidência reeleição" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "S" "2015-08-07T03:18:05.369Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Distritao" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Distritao" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Distritao" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Distritao" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "S" "2015-08-07T03:18:05.369Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Reeleição" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "S" "2015-08-07T03:18:05.369Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "S" "2015-08-07T03:18:05.369Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "N" "2015-08-07T03:18:05.369Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "S" "2015-08-07T03:18:05.369Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "0lp9lLQ3rH" "-30.0258006" "-51.1957639" "S" "2015-08-07T03:18:05.369Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
