"Coincidência reeleição" "tfPTcH4n5z" "-8.9082767" "-36.4846239" "S" "2015-08-23T19:21:14.433Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tfPTcH4n5z" "-8.9082767" "-36.4846239" "N" "2015-08-23T19:21:14.433Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Distritao" "tfPTcH4n5z" "-8.9082767" "-36.4846239" "N" "2015-08-23T19:21:14.433Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos" "tfPTcH4n5z" "-8.9082767" "-36.4846239" "N" "2015-08-23T19:21:14.433Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tfPTcH4n5z" "-8.9082767" "-36.4846239" "N" "2015-08-23T19:21:14.433Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Maioridade 1" "tfPTcH4n5z" "-8.9082767" "-36.4846239" "N" "2015-08-23T19:21:14.433Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Maioridade 2" "tfPTcH4n5z" "-8.9082767" "-36.4846239" "S" "2015-08-23T19:21:14.433Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Pensão" "tfPTcH4n5z" "-8.9082767" "-36.4846239" "S" "2015-08-23T19:21:14.433Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Reeleição" "tfPTcH4n5z" "-8.9082767" "-36.4846239" "S" "2015-08-23T19:21:14.433Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Seguro Desemprego" "tfPTcH4n5z" "-8.9082767" "-36.4846239" "S" "2015-08-23T19:21:14.433Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Tempo Mandato" "tfPTcH4n5z" "-8.9082767" "-36.4846239" "S" "2015-08-23T19:21:14.433Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Terceirização" "tfPTcH4n5z" "-8.9082767" "-36.4846239" "S" "2015-08-23T19:21:14.433Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Transgênico" "tfPTcH4n5z" "-8.9082767" "-36.4846239" "N" "2015-08-23T19:21:14.433Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "tfPTcH4n5z" "-8.9082767" "-36.4846239" "S" "2015-08-23T19:21:14.433Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "tfPTcH4n5z" "-8.9082767" "-36.4846239" "S" "2015-08-23T19:21:14.433Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Voto Facultativo" "tfPTcH4n5z" "-8.9082767" "-36.4846239" "S" "2015-08-23T19:21:14.433Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "tfPTcH4n5z" "-8.9082767" "-36.4846239" "S" "2015-08-23T19:21:14.433Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
