"Coincidência reeleição" "KNJxuJfZxG" "-18.512178" "-44.5550308" "S" "2015-08-11T12:41:01.615Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KNJxuJfZxG" "-18.512178" "-44.5550308" "S" "2015-08-11T12:41:01.615Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "KNJxuJfZxG" "-18.512178" "-44.5550308" "N" "2015-08-11T12:41:01.615Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "KNJxuJfZxG" "-18.512178" "-44.5550308" "N" "2015-08-11T12:41:01.615Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KNJxuJfZxG" "-18.512178" "-44.5550308" "N" "2015-08-11T12:41:01.615Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "KNJxuJfZxG" "-18.512178" "-44.5550308" "N" "2015-08-11T12:41:01.615Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "KNJxuJfZxG" "-18.512178" "-44.5550308" "N" "2015-08-11T12:41:01.615Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "KNJxuJfZxG" "-18.512178" "-44.5550308" "N" "2015-08-11T12:41:01.615Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "KNJxuJfZxG" "-18.512178" "-44.5550308" "S" "2015-08-11T12:41:01.615Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "KNJxuJfZxG" "-18.512178" "-44.5550308" "S" "2015-08-11T12:41:01.615Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "KNJxuJfZxG" "-18.512178" "-44.5550308" "S" "2015-08-11T12:41:01.615Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "KNJxuJfZxG" "-18.512178" "-44.5550308" "S" "2015-08-11T12:41:01.615Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "KNJxuJfZxG" "-18.512178" "-44.5550308" "S" "2015-08-11T12:41:01.615Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "KNJxuJfZxG" "-18.512178" "-44.5550308" "S" "2015-08-11T12:41:01.615Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "KNJxuJfZxG" "-18.512178" "-44.5550308" "S" "2015-08-11T12:41:01.615Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "KNJxuJfZxG" "-18.512178" "-44.5550308" "S" "2015-08-11T12:41:01.615Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "KNJxuJfZxG" "-18.512178" "-44.5550308" "N" "2015-08-11T12:41:01.615Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "KNJxuJfZxG" "-18.512178" "-44.5550308" "N" "2015-08-11T12:41:01.615Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "KNJxuJfZxG" "-18.512178" "-44.5550308" "S" "2015-08-11T12:41:01.615Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "KNJxuJfZxG" "-18.512178" "-44.5550308" "S" "2015-08-11T12:41:01.615Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
