"Coincidência reeleição" "LGQXTGJTt9" "-23.5505199" "-46.6333094" "N" "2015-08-11T22:14:45.805Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Coincidência reeleição" "LGQXTGJTt9" "-23.5505199" "-46.6333094" "N" "2015-08-11T22:14:45.805Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Coincidência reeleição" "LGQXTGJTt9" "-23.5505199" "-46.6333094" "N" "2015-08-11T22:14:45.805Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Coincidência reeleição" "LGQXTGJTt9" "-23.5505199" "-46.6333094" "N" "2015-08-11T22:14:45.805Z" "psdb" "Max Filho" "ES" 178827 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "LGQXTGJTt9" "-23.5505199" "-46.6333094" "N" "2015-08-11T22:14:45.805Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "LGQXTGJTt9" "-23.5505199" "-46.6333094" "N" "2015-08-11T22:14:45.805Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "LGQXTGJTt9" "-23.5505199" "-46.6333094" "S" "2015-08-11T22:14:45.805Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "LGQXTGJTt9" "-23.5505199" "-46.6333094" "S" "2015-08-11T22:14:45.805Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 66.6666666666667
"Distritao" "LGQXTGJTt9" "-23.5505199" "-46.6333094" "S" "2015-08-11T22:14:45.805Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Distritao" "LGQXTGJTt9" "-23.5505199" "-46.6333094" "S" "2015-08-11T22:14:45.805Z" "psdb" "Max Filho" "ES" 178827 "S" 15 66.6666666666667
"Financiamento privado para partidos" "LGQXTGJTt9" "-23.5505199" "-46.6333094" "N" "2015-08-11T22:14:45.805Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
