"Coincidência reeleição" "l1urAgKi5B" "-27.596864" "-48.553402" "S" "2015-08-07T18:53:29.616Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 73.3333333333333
"Coincidência reeleição" "l1urAgKi5B" "-27.596864" "-48.553402" "S" "2015-08-07T18:53:29.616Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "l1urAgKi5B" "-27.596864" "-48.553402" "S" "2015-08-07T18:53:29.616Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 73.3333333333333
"Coincidência reeleição" "l1urAgKi5B" "-27.596864" "-48.553402" "S" "2015-08-07T18:53:29.616Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Coincidência reeleição" "l1urAgKi5B" "-27.596864" "-48.553402" "S" "2015-08-07T18:53:29.616Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Coincidência reeleição" "l1urAgKi5B" "-27.596864" "-48.553402" "S" "2015-08-07T18:53:29.616Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "l1urAgKi5B" "-27.596864" "-48.553402" "S" "2015-08-07T18:53:29.616Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "l1urAgKi5B" "-27.596864" "-48.553402" "S" "2015-08-07T18:53:29.616Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "l1urAgKi5B" "-27.596864" "-48.553402" "S" "2015-08-07T18:53:29.616Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "l1urAgKi5B" "-27.596864" "-48.553402" "S" "2015-08-07T18:53:29.616Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "l1urAgKi5B" "-27.596864" "-48.553402" "S" "2015-08-07T18:53:29.616Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "l1urAgKi5B" "-27.596864" "-48.553402" "S" "2015-08-07T18:53:29.616Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "l1urAgKi5B" "-27.596864" "-48.553402" "S" "2015-08-07T18:53:29.616Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "l1urAgKi5B" "-27.596864" "-48.553402" "S" "2015-08-07T18:53:29.616Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "l1urAgKi5B" "-27.596864" "-48.553402" "S" "2015-08-07T18:53:29.616Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "l1urAgKi5B" "-27.596864" "-48.553402" "S" "2015-08-07T18:53:29.616Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "l1urAgKi5B" "-27.596864" "-48.553402" "S" "2015-08-07T18:53:29.616Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "l1urAgKi5B" "-27.596864" "-48.553402" "N" "2015-08-07T18:53:29.616Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 73.3333333333333
"Distritao" "l1urAgKi5B" "-27.596864" "-48.553402" "N" "2015-08-07T18:53:29.616Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "l1urAgKi5B" "-27.596864" "-48.553402" "N" "2015-08-07T18:53:29.616Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Distritao" "l1urAgKi5B" "-27.596864" "-48.553402" "N" "2015-08-07T18:53:29.616Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Distritao" "l1urAgKi5B" "-27.596864" "-48.553402" "N" "2015-08-07T18:53:29.616Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "l1urAgKi5B" "-27.596864" "-48.553402" "N" "2015-08-07T18:53:29.616Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "l1urAgKi5B" "-27.596864" "-48.553402" "N" "2015-08-07T18:53:29.616Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 73.3333333333333
"Distritao" "l1urAgKi5B" "-27.596864" "-48.553402" "N" "2015-08-07T18:53:29.616Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Distritao" "l1urAgKi5B" "-27.596864" "-48.553402" "N" "2015-08-07T18:53:29.616Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Distritao" "l1urAgKi5B" "-27.596864" "-48.553402" "N" "2015-08-07T18:53:29.616Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Distritao" "l1urAgKi5B" "-27.596864" "-48.553402" "N" "2015-08-07T18:53:29.616Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "l1urAgKi5B" "-27.596864" "-48.553402" "N" "2015-08-07T18:53:29.616Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "l1urAgKi5B" "-27.596864" "-48.553402" "N" "2015-08-07T18:53:29.616Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "l1urAgKi5B" "-27.596864" "-48.553402" "N" "2015-08-07T18:53:29.616Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
