"Coincidência reeleição" "iin5oswY7s" "-23.6983000545" "-46.4488264795" "S" "2015-08-12T00:35:04.855Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Coincidência reeleição" "iin5oswY7s" "-23.6983000545" "-46.4488264795" "S" "2015-08-12T00:35:04.855Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "iin5oswY7s" "-23.6983000545" "-46.4488264795" "S" "2015-08-12T00:35:04.855Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "iin5oswY7s" "-23.6983000545" "-46.4488264795" "S" "2015-08-12T00:35:04.855Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iin5oswY7s" "-23.6983000545" "-46.4488264795" "N" "2015-08-12T00:35:04.855Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "iin5oswY7s" "-23.6983000545" "-46.4488264795" "N" "2015-08-12T00:35:04.855Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "iin5oswY7s" "-23.6983000545" "-46.4488264795" "N" "2015-08-12T00:35:04.855Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Distritao" "iin5oswY7s" "-23.6983000545" "-46.4488264795" "S" "2015-08-12T00:35:04.855Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Distritao" "iin5oswY7s" "-23.6983000545" "-46.4488264795" "S" "2015-08-12T00:35:04.855Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "iin5oswY7s" "-23.6983000545" "-46.4488264795" "S" "2015-08-12T00:35:04.855Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "iin5oswY7s" "-23.6983000545" "-46.4488264795" "S" "2015-08-12T00:35:04.855Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "iin5oswY7s" "-23.6983000545" "-46.4488264795" "S" "2015-08-12T00:35:04.855Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Financiamento privado para partidos" "iin5oswY7s" "-23.6983000545" "-46.4488264795" "S" "2015-08-12T00:35:04.855Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos" "iin5oswY7s" "-23.6983000545" "-46.4488264795" "S" "2015-08-12T00:35:04.855Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "iin5oswY7s" "-23.6983000545" "-46.4488264795" "S" "2015-08-12T00:35:04.855Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iin5oswY7s" "-23.6983000545" "-46.4488264795" "S" "2015-08-12T00:35:04.855Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iin5oswY7s" "-23.6983000545" "-46.4488264795" "S" "2015-08-12T00:35:04.855Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
