"Coincidência reeleição" "mQQeYOOVET" "-23.5478471" "-46.7726462" "S" "2015-08-15T07:18:20.701Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Coincidência reeleição" "mQQeYOOVET" "-23.5478471" "-46.7726462" "S" "2015-08-15T07:18:20.701Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Coincidência reeleição" "mQQeYOOVET" "-23.5478471" "-46.7726462" "S" "2015-08-15T07:18:20.701Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mQQeYOOVET" "-23.5478471" "-46.7726462" "N" "2015-08-15T07:18:20.701Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mQQeYOOVET" "-23.5478471" "-46.7726462" "N" "2015-08-15T07:18:20.701Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mQQeYOOVET" "-23.5478471" "-46.7726462" "N" "2015-08-15T07:18:20.701Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mQQeYOOVET" "-23.5478471" "-46.7726462" "N" "2015-08-15T07:18:20.701Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "mQQeYOOVET" "-23.5478471" "-46.7726462" "S" "2015-08-15T07:18:20.701Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Distritao" "mQQeYOOVET" "-23.5478471" "-46.7726462" "S" "2015-08-15T07:18:20.701Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Distritao" "mQQeYOOVET" "-23.5478471" "-46.7726462" "S" "2015-08-15T07:18:20.701Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mQQeYOOVET" "-23.5478471" "-46.7726462" "N" "2015-08-15T07:18:20.701Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mQQeYOOVET" "-23.5478471" "-46.7726462" "N" "2015-08-15T07:18:20.701Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mQQeYOOVET" "-23.5478471" "-46.7726462" "N" "2015-08-15T07:18:20.701Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mQQeYOOVET" "-23.5478471" "-46.7726462" "N" "2015-08-15T07:18:20.701Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
