"Coincidência reeleição" "mr0H9YOWjc" "-25.4346896" "-49.2932407" "S" "2015-08-22T22:55:44.001Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "mr0H9YOWjc" "-25.4346896" "-49.2932407" "S" "2015-08-22T22:55:44.001Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "mr0H9YOWjc" "-25.4346896" "-49.2932407" "S" "2015-08-22T22:55:44.001Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "mr0H9YOWjc" "-25.4346896" "-49.2932407" "S" "2015-08-22T22:55:44.001Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mr0H9YOWjc" "-25.4346896" "-49.2932407" "S" "2015-08-22T22:55:44.001Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mr0H9YOWjc" "-25.4346896" "-49.2932407" "S" "2015-08-22T22:55:44.001Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mr0H9YOWjc" "-25.4346896" "-49.2932407" "S" "2015-08-22T22:55:44.001Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mr0H9YOWjc" "-25.4346896" "-49.2932407" "S" "2015-08-22T22:55:44.001Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mr0H9YOWjc" "-25.4346896" "-49.2932407" "S" "2015-08-22T22:55:44.001Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "mr0H9YOWjc" "-25.4346896" "-49.2932407" "N" "2015-08-22T22:55:44.001Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "mr0H9YOWjc" "-25.4346896" "-49.2932407" "N" "2015-08-22T22:55:44.001Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "mr0H9YOWjc" "-25.4346896" "-49.2932407" "N" "2015-08-22T22:55:44.001Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
