"Coincidência reeleição" "tDtAKHQqW3" "-5.9262189" "-35.2784102" "S" "2015-08-16T18:39:38.219Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "tDtAKHQqW3" "-5.9262189" "-35.2784102" "S" "2015-08-16T18:39:38.219Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "tDtAKHQqW3" "-5.9262189" "-35.2784102" "S" "2015-08-16T18:39:38.219Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "tDtAKHQqW3" "-5.9262189" "-35.2784102" "S" "2015-08-16T18:39:38.219Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "tDtAKHQqW3" "-5.9262189" "-35.2784102" "S" "2015-08-16T18:39:38.219Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tDtAKHQqW3" "-5.9262189" "-35.2784102" "N" "2015-08-16T18:39:38.219Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "tDtAKHQqW3" "-5.9262189" "-35.2784102" "N" "2015-08-16T18:39:38.219Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "tDtAKHQqW3" "-5.9262189" "-35.2784102" "N" "2015-08-16T18:39:38.219Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Cota para mulheres legislativo" "tDtAKHQqW3" "-5.9262189" "-35.2784102" "N" "2015-08-16T18:39:38.219Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "tDtAKHQqW3" "-5.9262189" "-35.2784102" "N" "2015-08-16T18:39:38.219Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "tDtAKHQqW3" "-5.9262189" "-35.2784102" "N" "2015-08-16T18:39:38.219Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
